0.1116916;0.1154253;0.1118611;0.1191012;0.1192828;0.09751442;0.09685869;0.09619445;0.1265494;0.1262725;0.1263059;-0.1210344;-0.1240836;-0.1255176;0.1076153;-0.07237875;0.1020394;-0.07683499;-0.05302887;0.07933135;;;;;;;;;;;;;;;;;;;;;;
0.1350124;0.1371393;0.1351342;0.1391977;0.1392196;0.1254527;0.1257148;0.1259659;0.1431422;0.1431045;0.1429916;-0.1201279;-0.1568727;-0.1570999;0.1321849;-0.07029665;0.1303468;-0.1180335;-0.05452338;0.1044684;;;;;;;;;;;;;;;;;;;;;;
0.1348953;0.1326247;0.1349382;0.1302878;0.1301084;0.1447972;0.1441921;0.1435742;0.1252434;0.1254197;0.12515;-0.1181487;-0.09481607;-0.09635608;0.1212918;-0.06856282;0.1298157;-0.03928176;-0.08044368;0.08610088;;;;;;;;;;;;;;;;;;;;;;
0.1204645;0.1187293;0.120584;0.1169348;0.1169711;0.130069;0.1284858;0.1268913;0.1132853;0.113171;0.1130855;-0.1161558;-0.0695961;-0.06975951;0.1049666;-0.06524413;0.1289897;-0.007635802;-0.2019415;0.06875937;;;;;;;;;;;;;;;;;;;;;;
0.123705;0.1260291;0.1239419;0.1282901;0.1286183;0.1145921;0.1141373;0.1136724;0.1330493;0.1326186;0.1327597;-0.1042745;-0.1541032;-0.1595251;0.1188495;-0.05429871;0.09311296;-0.1152644;-0.03235465;0.09008026;;;;;;;;;;;;;;;;;;;;;;
0.1392589;0.1409438;0.1395068;0.1425582;0.1428867;0.129812;0.13077;0.1317164;0.1459685;0.1455721;0.1457006;-0.08703769;-0.0217017;-0.03006047;0.1362934;-0.03393985;0.07928703;0.05226675;-0.1940472;0.1087071;;;;;;;;;;;;;;;;;;;;;;
0.1346401;0.1319758;0.1348156;0.1292455;0.1293968;0.1428966;0.1437691;0.1446289;0.1238144;0.1235923;0.123587;-0.07179525;-0.1224088;-0.1292377;0.1200175;-0.01357029;0.1069326;-0.07432795;-0.05683053;0.08440768;;;;;;;;;;;;;;;;;;;;;;
0.1133634;0.1106707;0.1135504;0.1079226;0.1081383;0.1234908;0.123501;0.1235003;0.102618;0.1022658;0.1023304;-0.06570598;-0.009631228;-0.01083749;0.09394848;-0.001723458;0.09890381;0.06829292;-0.1313304;0.0552763;;;;;;;;;;;;;;;;;;;;;;
0.1091765;0.1108304;0.1093991;0.1124289;0.1127452;0.1010638;0.1014807;0.1018887;0.1159131;0.1154563;0.1156012;-0.06398582;-0.07831157;-0.07770517;0.09945779;0.001301409;0.1125442;-0.01917395;-0.09947346;0.06747262;;;;;;;;;;;;;;;;;;;;;;
0.1225175;0.1243493;0.1226975;0.1261188;0.1263065;0.1127095;0.1136439;0.1145683;0.1297364;0.1294678;0.1294982;-0.06016066;-0.0861208;-0.0875695;0.1161949;0.004651438;0.09900982;-0.0293212;-0.1209402;0.08632288;;;;;;;;;;;;;;;;;;;;;;
0.1194803;0.1169372;0.1195943;0.1143357;0.114359;0.1286782;0.1289189;0.1291483;0.1090683;0.1089623;0.1088679;-0.05208193;-0.004676982;-0.009177336;0.101789;0.01318648;0.09621755;0.07424434;-0.2439816;0.06408948;;;;;;;;;;;;;;;;;;;;;;
0.1037619;0.1022133;0.1039072;0.1006135;0.1007426;0.1105741;0.1100104;0.1094369;0.09752942;0.0972638;0.09726664;-0.04027893;-0.08557694;-0.09061934;0.08501249;0.02758699;0.1168237;-0.02793791;-0.04096222;0.04678228;;;;;;;;;;;;;;;;;;;;;;
0.1091508;0.111969;0.1093561;0.1147313;0.1150058;0.09721071;0.09723262;0.09724598;0.120482;0.1200823;0.1201928;-0.03727531;-0.01337672;-0.01268649;0.1022727;0.03552488;0.1638824;0.06296346;-0.1373489;0.07218043;;;;;;;;;;;;;;;;;;;;;;
0.1283733;0.1304806;0.1285339;0.1325226;0.1326523;0.11792;0.1186384;0.1193463;0.1365899;0.1364067;0.1363856;-0.03674323;-0.07063872;-0.07090802;0.124024;0.03544245;0.1973457;-0.009478573;-0.1410908;0.09540585;;;;;;;;;;;;;;;;;;;;;;
0.1237776;0.120513;0.1238921;0.1171882;0.117205;0.136494;0.1364105;0.1363151;0.1104562;0.1103642;0.1102616;-0.02940894;0.02614566;0.02111814;0.1052764;0.04185063;0.2174715;0.1133004;-0.2292726;0.06699469;;;;;;;;;;;;;;;;;;;;;;
0.1018533;0.09948009;0.1020143;0.09705713;0.09722766;0.1121144;0.1114603;0.1107964;0.09239162;0.09206676;0.09210502;-0.01741313;-0.01915924;-0.02515571;0.08066452;0.05632284;0.2170221;0.05606374;-0.1485144;0.04082561;;;;;;;;;;;;;;;;;;;;;;
0.1005249;0.1025431;0.1007604;0.1045101;0.1048735;0.09141427;0.09160084;0.09177936;0.1088185;0.1082862;0.1084758;-0.008112794;0.01036116;0.006394907;0.08977642;0.06959826;0.1948903;0.0929774;-0.232635;0.05718649;;;;;;;;;;;;;;;;;;;;;;
0.1089011;0.1092138;0.109083;0.1094719;0.1096855;0.1047869;0.1059249;0.1070535;0.1101663;0.1098235;0.1098878;-0.003724598;-0.07331762;-0.07569028;0.09584256;0.0761852;0.1797155;-0.01261154;-0.1495972;0.06150933;;;;;;;;;;;;;;;;;;;;;;
0.09524352;0.09163137;0.09535331;0.08797339;0.08802599;0.1085707;0.1089181;0.109256;0.08073498;0.08052722;0.08047815;0.00162404;-0.009390112;-0.01301817;0.06955887;0.08223476;0.1322872;0.06854197;-0.2776059;0.0266157;;;;;;;;;;;;;;;;;;;;;;
0.06581743;0.06197193;0.06599436;0.05809542;0.05836465;0.08153369;0.08112437;0.08070792;0.05079846;0.05025716;0.05040667;0.007559127;0.08719783;0.08437719;0.03303053;0.09035366;0.1064309;0.1904288;-0.260766;-0.01436515;;;;;;;;;;;;;;;;;;;;;;
0.05169193;0.05211481;0.05195428;0.05251163;0.0530222;0.04791004;0.04865628;0.04939825;0.05406553;0.05322625;0.053577;0.05607659;0.03784859;0.009237162;0.02620388;0.1531516;0.1354246;0.12698;-0.02894222;-0.01595242;;;;;;;;;;;;;;;;;;;;;;
0.0502934;0.0499362;0.05053986;0.04955402;0.05002651;0.047231;0.04919342;0.05115152;0.0495174;0.04871549;0.04903772;0.08210262;0.09173025;0.09081949;0.02258795;0.1861871;0.1033758;0.1986569;0.02363063;-0.02109484;;;;;;;;;;;;;;;;;;;;;;
0.02900437;0.02449773;0.02913233;0.01997885;0.02018712;0.04326754;0.04500214;0.04673279;0.01147726;0.01091334;0.01104669;0.0906831;0.04227598;0.04149247;-0.0135702;0.1971737;0.05104049;0.1355721;0.03502787;-0.0674203;;;;;;;;;;;;;;;;;;;;;;
-0.005041263;-0.008888233;-0.004925807;-0.01273076;-0.01249571;0.009148976;0.009659114;0.01016841;-0.01971816;-0.02039477;-0.02021108;0.1420969;0.09899672;0.06870469;-0.05356045;0.2623059;0.03386911;0.2061525;0.0824718;-0.1112037;;;;;;;;;;;;;;;;;;;;;;
-0.01970674;-0.01935221;-0.01958026;-0.018988;-0.01869626;-0.02283419;-0.02205035;-0.02126458;-0.01747567;-0.01823126;-0.01799314;0.1689266;0.1402867;0.1321927;-0.06121046;0.2962292;0.04781733;0.2570921;0.1350987;-0.1139544;;;;;;;;;;;;;;;;;;;;;;
-0.01439885;-0.01315992;-0.0143191;-0.01191441;-0.01174719;-0.02166747;-0.02054022;-0.01941116;-0.00881792;-0.009406134;-0.009272715;0.1570811;0.2287914;0.2367592;-0.0525624;0.2812073;0.01930575;0.3693213;0.1311622;-0.1031763;;;;;;;;;;;;;;;;;;;;;;
-0.02317334;-0.02643988;-0.02315367;-0.0296932;-0.0296659;-0.01102118;-0.01053256;-0.01004302;-0.0356838;-0.03615364;-0.03612048;0.1365458;0.09869698;0.1081338;-0.07429846;0.2552796;0.02962684;0.2054171;0.1041765;-0.1337638;;;;;;;;;;;;;;;;;;;;;;
-0.04293606;-0.04461348;-0.04290179;-0.0462686;-0.04616996;-0.03576382;-0.03594852;-0.03613006;-0.04891385;-0.04950855;-0.04940266;0.1414257;0.1571042;0.149615;-0.09456329;0.2615083;-0.001029802;0.2787462;0.09869269;-0.1541845;;;;;;;;;;;;;;;;;;;;;;
-0.03913533;-0.03646414;-0.03905508;-0.03377472;-0.03356313;-0.05033028;-0.05006927;-0.04980386;-0.02765238;-0.02834653;-0.02815745;0.1477629;0.0987185;0.09459694;-0.07928847;0.2695238;0.03527339;0.2042298;0.1098013;-0.1310576;;;;;;;;;;;;;;;;;;;;;;
-0.02322564;-0.02170813;-0.02321659;-0.02017976;-0.0201737;-0.03082397;-0.03000652;-0.02918643;-0.01667769;-0.01709349;-0.01708126;0.1256983;0.1347231;0.1465605;-0.06266748;0.2415667;0.06235067;0.2497533;0.09228213;-0.1142241;;;;;;;;;;;;;;;;;;;;;;
-0.02860723;-0.03146569;-0.02864257;-0.03430841;-0.0344087;-0.01646811;-0.01672634;-0.01698311;-0.03961258;-0.03994094;-0.04000523;0.1001429;0.04165849;0.05178131;-0.07994094;0.2092603;0.06482146;0.1326858;0.05646286;-0.1396176;;;;;;;;;;;;;;;;;;;;;;
-0.04757458;-0.04960908;-0.03817171;-0.05161878;-0.04682963;-0.03776742;-0.03854598;-0.03932114;-0.04636207;-0.05555969;-0.05545194;0.09741474;0.09982855;0.09615649;0.04934482;0.02019107;-0.01925636;0.01991173;0.0431028;0.04471298;;;;;;;;;;;;;;;;;;;;;;
-0.04416741;-0.0415794;-0.05494913;-0.03897059;-0.04403255;-0.05500254;-0.05482731;-0.05464727;-0.04391608;-0.03369577;-0.03333842;0.1044585;0.07817375;0.07245575;0.03147265;0.0297509;-0.007398803;0.02406106;0.05121252;0.05430265;;;;;;;;;;;;;;;;;;;;;;
-0.03136441;-0.03151314;-0.03181552;-0.03164612;-0.03171301;-0.03214547;-0.03147009;-0.03079195;-0.03162877;-0.03186451;-0.03168895;0.08678506;0.1497392;0.1603743;0.05890488;0.04217194;-0.0005321878;0.04036356;0.03966615;0.03006271;;;;;;;;;;;;;;;;;;;;;;
-0.0458761;-0.0496758;-0.0309139;-0.05345066;-0.04595627;-0.03104154;-0.03077284;-0.03050143;-0.04571543;-0.06091826;-0.06088813;0.07069403;0.07216854;0.0779683;0.0533901;0.0194404;-0.02097373;0.02210841;0.01423635;0.008038266;;;;;;;;;;;;;;;;;;;;;;
-0.05824889;-0.05764814;-0.06074728;-0.05701856;-0.05785278;-0.06067022;-0.06074264;-0.06080973;-0.05773281;-0.05567412;-0.05522761;0.08809454;0.02087678;0.008346376;0.1054057;0.009569528;-0.0243186;0.006200944;0.0238634;0.03186878;;;;;;;;;;;;;;;;;;;;;;
-0.06257633;-0.06486055;-0.05380241;-0.06711231;-0.062111;-0.05376235;-0.05377668;-0.05378629;-0.06211307;-0.071514;-0.07087173;0.1104593;0.1553616;0.1448395;0.08426005;0.0004024809;-0.0337814;0.0006054147;0.05568654;0.06242231;;;;;;;;;;;;;;;;;;;;;;
-0.07949248;-0.08256219;-0.06848142;-0.0855906;-0.0796871;-0.06881583;-0.06804763;-0.06727345;-0.07979451;-0.09151744;-0.09108314;0.1059757;0.08621015;0.09246226;0.104578;-0.02249914;-0.05110462;-0.02065005;0.06144705;0.05626464;;;;;;;;;;;;;;;;;;;;;;
-0.09225767;-0.09327048;-0.08930479;-0.09423665;-0.0925885;-0.08964636;-0.08881618;-0.08797818;-0.09260765;-0.09602705;-0.09580788;0.09787562;0.1093843;0.1130842;0.05804098;-0.03609023;-0.05921021;-0.03665283;0.04857508;0.04522992;;;;;;;;;;;;;;;;;;;;;;
-0.09945679;-0.1003338;-0.095296;-0.1011607;-0.09878704;-0.09501518;-0.09541605;-0.09580851;-0.09856407;-0.1026622;-0.1023189;0.1191165;0.02595438;0.01199086;0.06341439;-0.04424801;-0.06570143;-0.04583361;0.06391622;0.07434478;;;;;;;;;;;;;;;;;;;;;;
-0.1069443;-0.1079696;-0.1016267;-0.108941;-0.1059693;-0.1011525;-0.1019256;-0.1026896;-0.1056698;-0.1107197;-0.1103535;0.1391395;0.1532633;0.1442497;0.01853885;-0.053676;-0.07299538;-0.0553147;0.09487595;0.1017059;;;;;;;;;;;;;;;;;;;;;;
-0.1200513;-0.122452;-0.1094209;-0.1247914;-0.1194684;-0.1091167;-0.109532;-0.1099376;-0.1191204;-0.1292818;-0.129216;0.1301513;0.1123665;0.1200549;-0.059962;-0.07223368;-0.087855;-0.0716956;0.09482516;0.08935586;;;;;;;;;;;;;;;;;;;;;;
-0.138483;-0.1405586;-0.129131;-0.142564;-0.1380591;-0.1288757;-0.1291481;-0.1294093;-0.1376743;-0.1463596;-0.1464621;0.1168906;0.1029799;0.1091731;-0.03477918;-0.09524088;-0.1045166;-0.09489244;0.07560524;0.07126603;;;;;;;;;;;;;;;;;;;;;;
-0.1502678;-0.1506612;-0.1470983;-0.1509794;-0.1494768;-0.1466224;-0.1472948;-0.1479544;-0.1490447;-0.1513889;-0.1513933;0.1283593;0.1002935;0.09101668;-0.07276906;-0.1077722;-0.112406;-0.1098544;0.07974312;0.0870358;;;;;;;;;;;;;;;;;;;;;;
-0.1489287;-0.1478447;-0.1517155;-0.1466869;-0.1481953;-0.1512584;-0.1518827;-0.1524937;-0.1477557;-0.1441515;-0.1441864;0.1426208;0.1614552;0.1535807;-0.09985962;-0.1042372;-0.1083818;-0.108142;0.1003354;0.1065544;;;;;;;;;;;;;;;;;;;;;;
-0.1424733;-0.14167;-0.1443899;-0.1407959;-0.1422476;-0.1441445;-0.1443622;-0.1445671;-0.1417154;-0.1388367;-0.1392532;0.1292413;0.1601699;0.1683266;-0.1054669;-0.09668053;-0.102859;-0.0997381;0.09431182;0.08820131;;;;;;;;;;;;;;;;;;;;;;
-0.1405681;-0.1400278;-0.1407861;-0.1394175;-0.140107;-0.1403569;-0.1409504;-0.1415315;-0.1394355;-0.137988;-0.1384935;0.1079536;0.1150166;0.1239012;-0.1241295;-0.09436358;-0.1015669;-0.09727282;0.066108;0.05908557;;;;;;;;;;;;;;;;;;;;;;
-0.1382738;-0.1372222;-0.1404306;-0.1361019;-0.1374626;-0.1398643;-0.1407328;-0.1415889;-0.1368682;-0.1336577;-0.1338657;0.1125;0.1015066;0.09434037;-0.1241262;-0.09063765;-0.09845852;-0.094561;0.06051368;0.06532931;;;;;;;;;;;;;;;;;;;;;;
-0.1345272;-0.1343083;-0.1345718;-0.1340223;-0.1341197;-0.1343454;-0.1345476;-0.134738;-0.1337939;-0.1332492;-0.133253;0.1261326;0.07308336;0.06512718;-0.1056561;-0.08737344;-0.09650888;-0.08995365;0.07824513;0.08395078;;;;;;;;;;;;;;;;;;;;;;
-0.1283265;-0.1274432;-0.1327271;-0.1264961;-0.128951;-0.1331206;-0.1320873;-0.1310425;-0.1288393;-0.1244126;-0.1245962;0.1142871;0.07012579;0.07856803;-0.1508408;-0.07946878;-0.08945312;-0.08199985;0.07430865;0.06770055;;;;;;;;;;;;;;;;;;;;;;
-0.117189;-0.1154884;-0.1246676;-0.1137301;-0.1177554;-0.125005;-0.1241023;-0.1231886;-0.1175838;-0.1100435;-0.110263;0.1006137;0.1695918;0.1744251;-0.1332401;-0.06425482;-0.0774851;-0.06789567;0.05344243;0.04901537;;;;;;;;;;;;;;;;;;;;;;
-0.1055155;-0.1041871;-0.1108041;-0.1028066;-0.1053476;-0.1107825;-0.1106294;-0.1104666;-0.1051717;-0.09989195;-0.09973021;0.1147853;0.1095878;0.09833016;-0.07985914;-0.04947533;-0.06724443;-0.0533785;0.0605025;0.06844376;;;;;;;;;;;;;;;;;;;;;;
-0.1003515;-0.1007651;-0.09906519;-0.1011284;-0.1001574;-0.09910886;-0.09885214;-0.09858672;-0.1001172;-0.1017029;-0.1013229;0.1325105;0.07995635;0.07106354;-0.07942824;-0.04521122;-0.06567112;-0.04698803;0.0860289;0.09266315;;;;;;;;;;;;;;;;;;;;;;
-0.1019156;-0.1028734;-0.09958162;-0.1037798;-0.1024188;-0.1000468;-0.09894586;-0.09783622;-0.1025261;-0.1054364;-0.1051894;0.1171354;0.1046568;0.1157436;-0.08581404;-0.04841616;-0.06815684;-0.04888124;0.08000111;0.07159781;;;;;;;;;;;;;;;;;;;;;;
-0.104255;-0.1047158;-0.1038198;-0.1051242;-0.1048882;-0.104311;-0.1031483;-0.1019766;-0.1049248;-0.105783;-0.1057093;0.09707513;0.1032375;0.1113643;-0.1086444;-0.05078682;-0.06941716;-0.05172901;0.05089307;0.04418499;;;;;;;;;;;;;;;;;;;;;;
-0.1053854;-0.1053909;-0.1053852;-0.1053436;-0.1051333;-0.1053504;-0.1052361;-0.1051126;-0.1050027;-0.105091;-0.1048253;0.1046038;0.07084466;0.06258249;-0.1151561;-0.05097513;-0.06962287;-0.05328011;0.04903454;0.05453515;;;;;;;;;;;;;;;;;;;;;;
-0.1053124;-0.1055344;-0.1040696;-0.1057036;-0.1048113;-0.1038909;-0.1040674;-0.1042347;-0.1046382;-0.1058833;-0.1055577;0.1095027;0.1192784;0.1166598;-0.1164929;-0.05097228;-0.06996038;-0.05322579;0.06020277;0.06120102;;;;;;;;;;;;;;;;;;;;;;
-0.1120253;-0.1138424;-0.1044968;-0.1156027;-0.1118269;-0.1044437;-0.1043681;-0.1042833;-0.1115958;-0.1189488;-0.1188817;0.08794779;0.05796219;0.07039764;-0.1183951;-0.06164842;-0.07924066;-0.06154894;0.04220374;0.03166317;;;;;;;;;;;;;;;;;;;;;;
-0.1249461;-0.1264449;-0.1185824;-0.1278805;-0.1248354;-0.1185397;-0.1184111;-0.118272;-0.1245552;-0.130559;-0.1306326;0.05816955;0.06732891;0.08097041;-0.1451049;-0.07763226;-0.09075099;-0.07779577;0.003129546;-0.009030507;;;;;;;;;;;;;;;;;;;;;;
-0.1321854;-0.132171;-0.1310558;-0.1320904;-0.1315937;-0.1307102;-0.1311589;-0.1315961;-0.1312075;-0.131731;-0.1317299;0.05268656;0.07977678;0.07720448;-0.1627235;-0.08451177;-0.09469771;-0.08699603;-0.01569773;-0.01647408;;;;;;;;;;;;;;;;;;;;;;
-0.1287898;-0.1276648;-0.1319692;-0.126476;-0.1281607;-0.1315829;-0.1321108;-0.132627;-0.1277365;-0.1239091;-0.1239344;0.04971471;0.01288005;0.01286946;-0.1411494;-0.07875761;-0.08943427;-0.08268598;-0.0175296;-0.02055057;;;;;;;;;;;;;;;;;;;;;;
-0.1223928;-0.1216431;-0.1241129;-0.1208326;-0.1221648;-0.1238686;-0.1241305;-0.1243814;-0.1216135;-0.1190307;-0.1194366;0.02004535;0.02404516;0.0394541;-0.1393867;-0.07130543;-0.08414368;-0.07435657;-0.04557786;-0.06122132;;;;;;;;;;;;;;;;;;;;;;
-0.1209985;-0.1204781;-0.1210026;-0.1198976;-0.1204271;-0.1205133;-0.1212724;-0.1220208;-0.1197222;-0.1185567;-0.1190197;-0.01263867;0.02232831;0.03602044;-0.1739798;-0.06951531;-0.08326706;-0.07255752;-0.09066707;-0.1059447;;;;;;;;;;;;;;;;;;;;;;
-0.1197347;-0.1189299;-0.1208614;-0.1180655;-0.1188617;-0.1202676;-0.121236;-0.1221939;-0.1182499;-0.1161601;-0.1163291;-0.0188686;0.00284369;0.001157177;-0.1804144;-0.06742257;-0.08154956;-0.07114632;-0.1101114;-0.1144608;;;;;;;;;;;;;;;;;;;;;;
-0.1168272;-0.1165196;-0.1169985;-0.1161537;-0.1163082;-0.1166956;-0.1170909;-0.117476;-0.1159204;-0.1152479;-0.1152549;-0.0118475;-0.088759;-0.09347585;-0.1431426;-0.06473634;-0.07975727;-0.06757309;-0.1030174;-0.1048872;;;;;;;;;;;;;;;;;;;;;;
-0.1076261;-0.1059175;-0.1148784;-0.1041561;-0.1080826;-0.115136;-0.1144153;-0.1136846;-0.1078491;-0.1004776;-0.1007168;-0.02967625;0.03913983;0.05080669;-0.1863331;-0.05202576;-0.06850956;-0.05579258;-0.1145629;-0.1293191;;;;;;;;;;;;;;;;;;;;;;
-0.09173977;-0.089317;-0.1012101;-0.08684956;-0.09201667;-0.1012973;-0.1009485;-0.1005909;-0.09160818;-0.08178557;-0.08216351;-0.04621505;-0.0833863;-0.07671691;-0.1251961;-0.03077864;-0.05228489;-0.03561906;-0.1407651;-0.151936;;;;;;;;;;;;;;;;;;;;;;
-0.07613067;-0.07396466;-0.08352762;-0.07176165;-0.0755729;-0.0831646;-0.08375682;-0.08434168;-0.07507318;-0.06724902;-0.06731787;-0.03367969;0.02046895;0.01059345;-0.1458511;-0.01075039;-0.03814011;-0.01608031;-0.1357905;-0.1347556;;;;;;;;;;;;;;;;;;;;;;
-0.06672817;-0.06625704;-0.06769054;-0.06575276;-0.0661776;-0.06739535;-0.06788816;-0.06837499;-0.06578081;-0.06464577;-0.06455388;-0.02017339;-0.03548879;-0.04118414;-0.1057679;-0.001059403;-0.03250683;-0.004294525;-0.1146182;-0.116326;;;;;;;;;;;;;;;;;;;;;;
