0.09412436;0.09284703;0.09538354;0.09155743;0.09274548;0.09023896;0.0915219;0.08994065;0.09277357;0.09710075;0.1003748;0.1558292;0.16019;0.1554739;0.1343809;0.1472101;0.1495289;0.1495289;0.1578263;-0.132351;;;;;;;;;;;;;;;;;;;;;;
0.09880696;0.09690281;0.1006921;0.09498582;0.09678365;0.09303885;0.09490775;0.09291349;0.0967442;0.1049671;0.1079939;0.1707308;0.1716744;0.1713873;0.04541655;0.163059;0.1629195;0.1629195;0.1728024;-0.1239878;;;;;;;;;;;;;;;;;;;;;;
0.1066778;0.1059532;0.1073819;0.1052121;0.1057522;0.1044428;0.1049565;0.105015;0.1054344;0.1147486;0.1092403;0.1493885;0.1488222;0.1532442;0.0842784;0.1489909;0.146387;0.146387;0.1536746;-0.1335228;;;;;;;;;;;;;;;;;;;;;;
0.080011;0.08064207;0.07936451;0.08126253;0.0804176;0.08185749;0.08100363;0.08244031;0.08012208;0.08655076;0.07591295;0.1280255;0.1315992;0.129273;0.1246525;0.1096631;0.1107027;0.1107027;0.1311824;-0.1461207;;;;;;;;;;;;;;;;;;;;;;
0.06708272;0.06764752;0.06650499;0.06820539;0.06750054;0.06873793;0.06812308;0.06862027;0.06748495;0.07042869;0.06407483;0.1429066;0.1487129;0.1393583;0.02690196;0.1246372;0.1293362;0.1293362;0.1427939;-0.1408204;;;;;;;;;;;;;;;;;;;;;;
0.09460385;0.09462569;0.09456378;0.09463356;0.09450318;0.09461465;0.09455437;0.09448107;0.09446178;0.09853711;0.09419876;0.1499691;0.1520708;0.1438093;0.1309013;0.153834;0.1577541;0.1577541;0.1471101;-0.1384813;;;;;;;;;;;;;;;;;;;;;;
0.1151525;0.1165655;0.1137173;0.1179572;0.1163726;0.1193239;0.1177018;0.1198778;0.1160394;0.1207315;0.1070184;0.1196355;0.1186785;0.1157893;0.09202302;0.06033743;0.06136269;0.06136269;0.1180152;-0.153207;;;;;;;;;;;;;;;;;;;;;;
0.1018015;0.1038932;0.09969009;0.1059665;0.1036885;0.1080163;0.1057095;0.1085755;0.1033665;0.1066139;0.09033266;0.09574256;0.09665406;0.08999901;0.1015347;0.1326259;0.1357478;0.1357478;0.09307192;-0.1667609;;;;;;;;;;;;;;;;;;;;;;
0.09542289;0.09625924;0.09456816;0.09708044;0.09613764;0.09787614;0.09700106;0.0977373;0.09609283;0.09841039;0.09095129;0.1020145;0.1024571;0.09309742;0.1273467;0.04276944;0.04721494;0.04721494;0.09678426;0.150349;;;;;;;;;;;;;;;;;;;;;;
0.1263387;0.1259921;0.1266609;0.1256232;0.1259195;0.1252262;0.1255907;0.1249002;0.1259124;0.1281862;0.127822;0.1108371;0.1074324;0.103843;0.1209931;0.08320264;0.08449961;0.08449961;0.1063121;0.1243938;;;;;;;;;;;;;;;;;;;;;;
0.142878;0.143659;0.1420694;0.1444117;0.143534;0.1451379;0.144246;0.1453312;0.1433048;0.1442188;0.138135;0.08341584;0.07807113;0.08053221;0.0503928;0.125458;0.1236135;0.1236135;0.08173615;0.1073037;;;;;;;;;;;;;;;;;;;;;;
0.1248796;0.1269644;0.1227707;0.1290244;0.1268453;0.1310602;0.1288995;0.1310859;0.1266948;0.1222722;0.1138742;0.06889647;0.06581621;0.06750887;0.1946463;0.02769339;0.02637845;0.02637845;0.06882803;0.07380747;;;;;;;;;;;;;;;;;;;;;;
0.1129994;0.1136411;0.1123358;0.114263;0.1136218;0.1148587;0.1143586;0.1140186;0.1138194;0.106329;0.1101213;0.09670009;0.09440695;0.09370973;0.08201379;0.1309449;0.1309363;0.1309363;0.095472;0.08204964;;;;;;;;;;;;;;;;;;;;;;
0.1329001;0.131674;0.1341006;0.1304247;0.1316721;0.1291458;0.1305231;0.1283026;0.1318558;0.1283651;0.1392637;0.118063;0.1116299;0.1176809;0.1110451;0.09394373;0.09026027;0.09026027;0.1179643;0.0859715;;;;;;;;;;;;;;;;;;;;;;
0.1458284;0.1446685;0.1469601;0.1434818;0.1445891;0.1422653;0.1434036;0.1421227;0.1444929;0.1444871;0.1511018;0.1043342;0.09692983;0.1060101;0.1508158;0.1043977;0.09913696;0.09913696;0.1056601;0.0769058;;;;;;;;;;;;;;;;;;;;;;
0.123581;0.1235522;0.1235861;0.1235014;0.1234531;0.1234231;0.1234204;0.1232892;0.1233755;0.1209625;0.1232978;0.09704612;0.0935976;0.09656893;0.1189026;0.128531;0.1266222;0.1266222;0.09750748;0.07962073;;;;;;;;;;;;;;;;;;;;;;
0.1023944;0.101863;0.1029061;0.1013161;0.1018339;0.1007413;0.101411;0.09991527;0.1020459;0.09710075;0.1054097;0.1273797;0.1269899;0.1245889;0.05262923;0.1205593;0.1215036;0.1215036;0.1266024;0.1315498;;;;;;;;;;;;;;;;;;;;;;
0.1157454;0.1145352;0.1169333;0.1133067;0.114518;0.1120489;0.1134032;0.1112175;0.1147188;0.1112183;0.1220954;0.1436592;0.1408622;0.1439069;0.1378545;0.05148608;0.04945795;0.04945795;0.1447221;0.1045852;;;;;;;;;;;;;;;;;;;;;;
0.129528;0.1291968;0.1298342;0.1288424;0.129103;0.1284598;0.1287621;0.1283236;0.1290204;0.1272509;0.1307301;0.1236947;0.1203979;0.1291685;0.08860917;0.19757;0.1926641;0.1926641;0.1287381;0.1281353;;;;;;;;;;;;;;;;;;;;;;
0.108773;0.1094969;0.108028;0.1102021;0.1093848;0.1108814;0.1101193;0.1107535;0.1093196;0.1053042;0.1047911;0.1097885;0.112072;0.1137698;0.1310103;0.08301748;0.08194518;0.08194518;0.1148377;0.1463831;;;;;;;;;;;;;;;;;;;;;;
0.09726897;0.09724534;0.09727385;0.09720707;0.09718955;0.09714188;0.09725675;0.09649391;0.09733837;0.09361113;0.09759325;0.1307485;0.1356947;0.1290228;0.1373862;0.1094446;0.1127368;0.1127368;0.1318974;0.1465582;;;;;;;;;;;;;;;;;;;;;;
0.1203026;0.1193553;0.1212268;0.1183879;0.1192976;0.1173917;0.1183959;0.1169106;0.1193596;0.1198973;0.1249691;0.1452679;0.1479496;0.1420461;0.1073598;0.1492313;0.15197;0.15197;0.1448055;0.1749954;;;;;;;;;;;;;;;;;;;;;;
0.1363638;0.1364269;0.1362745;0.1364643;0.1362724;0.136474;0.1362511;0.1368632;0.1359817;0.1402695;0.1350407;0.1223911;0.1234544;0.1225986;0.06108132;0.1188897;0.1189806;0.1189806;0.1243025;0.1643594;;;;;;;;;;;;;;;;;;;;;;
0.1101584;0.1109447;0.1093508;0.1117119;0.1107448;0.1124531;0.1114512;0.1130337;0.1104112;0.1154824;0.1051501;0.09987593;0.1038178;0.100213;0.1601512;0.05198584;0.05363702;0.05363702;0.1025029;0.1380358;;;;;;;;;;;;;;;;;;;;;;
0.09214278;0.09184939;0.09241839;0.09154312;0.09172101;0.09120961;0.09145656;0.09110839;0.09167225;0.09498867;0.09329083;0.1136047;0.1185179;0.1118838;0.0282963;0.1362659;0.1395333;0.1395333;0.1148071;0.1448855;;;;;;;;;;;;;;;;;;;;;;
0.1086648;0.1071156;0.1101931;0.1055503;0.1070005;0.1039554;0.1054636;0.1038593;0.1069357;0.1124743;0.1160052;0.1285063;0.1300022;0.1277972;0.08968777;0.08817733;0.08896006;0.08896006;0.1297832;0.1147419;;;;;;;;;;;;;;;;;;;;;;
0.1099515;0.1094021;0.1104797;0.1088352;0.1092038;0.1082403;0.1085792;0.1088123;0.1088809;0.1152177;0.1116239;0.107164;0.10715;0.1096541;0.1698042;0.1320423;0.1303845;0.1303845;0.1106555;0.08099139;;;;;;;;;;;;;;;;;;;;;;
0.08042865;0.08086582;0.07997598;0.08129249;0.08064568;0.08169334;0.0810417;0.0822451;0.08036235;0.0839239;0.07732821;0.09557011;0.09754693;0.09632922;0.02791394;0.1374274;0.1378265;0.1378265;0.09812696;0.1235671;;;;;;;;;;;;;;;;;;;;;;
0.0505559;0.04948311;0.05161895;0.04840993;0.04932503;0.04730914;0.04833446;0.04718032;0.04934325;0.05238245;0.05581319;0.1202202;0.1222804;0.1170608;0.07469881;0.1061011;0.1085358;0.1085358;0.1197023;0.1388834;;;;;;;;;;;;;;;;;;;;;;
0.05392747;0.0512343;0.05661024;0.04854173;0.05107891;0.04581887;0.04846722;0.04569693;0.05109899;0.05745272;0.06725553;0.1384295;0.1356461;0.1355626;-0.001029239;0.06114377;0.06068499;0.06068499;0.137126;0.1288834;;;;;;;;;;;;;;;;;;;;;;
0.04935969;0.0469071;0.05180277;0.04445609;0.04665863;0.04197527;0.0442031;0.04256476;0.04641581;0.05572842;0.06079553;0.1129435;0.1078764;0.1111085;0.04255373;0.1611876;0.1589819;0.1589819;0.1120422;0.1345829;;;;;;;;;;;;;;;;;;;;;;
0.01117998;0.01034199;0.01201581;0.009514285;0.01008141;0.008660197;0.009299963;0.009094047;0.009936547;0.01309592;0.01488068;0.09369653;0.0925556;0.09045248;0.06311437;0.02789719;0.02856451;0.02856451;0.09254164;0.1008837;;;;;;;;;;;;;;;;;;;;;;
-0.02002728;-0.0211848;-0.01886589;-0.02232298;-0.02136261;-0.02348739;-0.02231927;-0.02391262;-0.02114352;-0.02362254;-0.01372984;0.1106936;0.1115714;0.1038529;-0.01800119;0.08753715;0.09115053;0.09115053;0.1071449;0.07722776;;;;;;;;;;;;;;;;;;;;;;
-0.01775491;-0.01935435;-0.01615205;-0.02093454;-0.01950854;-0.02254173;-0.02088713;-0.02313871;-0.0192254;-0.02348045;-0.009088923;0.1127078;0.1103516;0.1075597;-0.001026134;0.1689726;0.1698941;0.1698941;0.1098399;0.1103176;;;;;;;;;;;;;;;;;;;;;;
-0.009139243;-0.0099234;-0.008353323;-0.01069168;-0.01013712;-0.01148583;-0.01077828;-0.0115564;-0.01006705;-0.01517215;-0.005110689;0.08231165;0.07890006;0.08046906;0.01177458;0.02845506;0.02704132;0.02704132;0.08186676;0.0824946;;;;;;;;;;;;;;;;;;;;;;
-0.03608713;-0.03599633;-0.03617098;-0.03588319;-0.03623331;-0.03579393;-0.0359717;-0.03585596;-0.03613718;-0.04302094;-0.03631474;0.05161688;0.05259586;0.04686325;-0.08529025;0.07319113;0.07573318;0.07573318;0.04989471;0.08536436;;;;;;;;;;;;;;;;;;;;;;
-0.0492965;-0.0497527;-0.04883081;-0.05018224;-0.04991191;-0.05063625;-0.05009275;-0.05140083;-0.04953213;-0.05879397;-0.04602959;0.05583611;0.05920424;0.04618328;-0.02433535;-0.004800648;0.001487325;0.001487325;0.05083453;0.06164235;;;;;;;;;;;;;;;;;;;;;;
-0.02796822;-0.02914758;-0.02678347;-0.03030535;-0.02928724;-0.03148922;-0.03021207;-0.03226945;-0.0289246;-0.03658768;-0.02117069;0.05269133;0.05362476;0.04212217;9.517591E-05;0.03903231;0.04436354;0.04436354;0.04654865;0.00876445;;;;;;;;;;;;;;;;;;;;;;
-0.01706893;-0.01686158;-0.01727298;-0.01663734;-0.01707963;-0.01643719;-0.01672005;-0.01652822;-0.01699721;-0.02395042;-0.01793596;0.01230143;0.01236945;0.007951964;-0.09124633;0.06185099;0.06353074;0.06353074;0.01089584;-0.02776385;;;;;;;;;;;;;;;;;;;;;;
-0.04006929;-0.03918767;-0.04094319;-0.03828355;-0.03942551;-0.03740194;-0.03836768;-0.037486;-0.03932032;-0.04762504;-0.04420653;-0.02164781;-0.01751805;-0.02398855;0.01767111;-0.01962381;-0.01671495;-0.01671495;-0.02060533;-0.02457643;;;;;;;;;;;;;;;;;;;;;;
-0.0553439;-0.05482105;-0.05585608;-0.05389323;-0.05561955;-0.05374376;-0.05291649;-0.05817592;-0.05207115;-0.0554409;-0.05327179;-0.02044107;-0.01423389;-0.05374349;-0.08688328;-0.003246375;0.000800227;0.000800227;-0.01897774;-0.02608508;;;;;;;;;;;;;;;;;;;;;;
-0.03298089;-0.031457;-0.03449843;-0.02859052;-0.03374961;-0.02839133;-0.02563109;-0.04211659;-0.02286209;-0.03411021;-0.02671693;-0.01198247;-0.007656315;-0.02581678;-0.04392992;0.01063721;0.01247444;0.01247444;-0.009230076;0.02160315;;;;;;;;;;;;;;;;;;;;;;
-0.03151322;-0.0307162;-0.03230418;-0.02930233;-0.03209074;-0.02910454;-0.02779646;-0.03607638;-0.02647888;-0.03226365;-0.02837902;-0.03936982;-0.03633391;-0.02846045;0.00871137;-0.08521447;-0.08545165;-0.08545165;-0.03480492;0.02721422;;;;;;;;;;;;;;;;;;;;;;
-0.06085766;-0.06064587;-0.06105772;-0.06032412;-0.06134818;-0.06018728;-0.0599646;-0.0617017;-0.05972143;-0.0613723;-0.06012467;-0.05385521;-0.04790514;-0.06100671;-0.1097691;-0.02495105;-0.0234698;-0.0234698;-0.04871191;0.01274367;;;;;;;;;;;;;;;;;;;;;;
-0.05478081;-0.05290307;-0.056648;-0.04927589;-0.05919936;-0.04911735;-0.04559227;-0.07017787;-0.04205162;-0.06315605;-0.04284994;-0.03209666;-0.02513978;-0.04350639;-0.05436367;-0.001520927;0.001657373;0.001657373;-0.02851508;0.05874043;;;;;;;;;;;;;;;;;;;;;;
-0.07022907;-0.06757028;-0.07287432;-0.06234701;-0.07347736;-0.06221415;-0.05709059;-0.0885517;-0.05194753;-0.07623364;-0.05685192;-0.0203331;-0.017548;-0.05547451;-0.07838151;-0.09099481;-0.09149874;-0.09149874;-0.0156554;0.04317988;;;;;;;;;;;;;;;;;;;;;;
-0.09064835;-0.08882386;-0.09245536;-0.08521184;-0.09157234;-0.0851239;-0.08160648;-0.1015909;-0.07806117;-0.09196609;-0.08288205;-0.04366123;-0.0418792;-0.08158824;-0.0807321;0.01885071;0.0168245;0.0168245;-0.03759223;0.0670532;;;;;;;;;;;;;;;;;;;;;;
-0.0955882;-0.09462471;-0.09653326;-0.09271639;-0.09928364;-0.0926432;-0.09082755;-0.1053427;-0.08898085;-0.1024326;-0.08726674;-0.05393596;-0.05397457;-0.0892527;-0.08964919;-0.08554037;-0.08406497;-0.08406497;-0.02063926;0.07579823;;;;;;;;;;;;;;;;;;;;;;
-0.1019751;-0.100516;-0.1034144;-0.09760375;-0.1083988;-0.09754016;-0.09471974;-0.1180829;-0.09186694;-0.1142569;-0.08825635;-0.02912363;-0.02862676;-0.09119367;-0.1167804;-0.03981206;-0.03496209;-0.03496209;-0.01007369;0.07181427;;;;;;;;;;;;;;;;;;;;;;
-0.1099868;-0.1084372;-0.1115152;-0.105324;-0.11521;-0.1052756;-0.1022528;-0.1250761;-0.09919496;-0.1198532;-0.09742631;-0.02947231;-0.02933969;-0.09945589;-0.1108895;0.01079562;0.01319397;0.01319397;-0.03478514;0.07504609;;;;;;;;;;;;;;;;;;;;;;
-0.1291495;-0.1288035;-0.1294706;-0.128041;-0.1308021;-0.1280372;-0.1273598;-0.1328138;-0.1266387;-0.1318416;-0.1255143;-0.06021389;-0.0604169;-0.1272664;-0.07431339;-0.1092894;-0.1088832;-0.1088832;-0.04924381;0.02295385;;;;;;;;;;;;;;;;;;;;;;
-0.1465637;-0.1468928;-0.1462064;-0.1474316;-0.1481357;-0.1474659;-0.1480854;-0.1462986;-0.1486543;-0.1490579;-0.145422;-0.04999419;-0.04934925;-0.1482617;-0.1784965;-0.04923819;-0.04125962;-0.04125962;-0.02976096;-0.01498395;;;;;;;;;;;;;;;;;;;;;;
-0.1513968;-0.1513343;-0.1514302;-0.1510802;-0.1537567;-0.1511217;-0.1509477;-0.1539756;-0.1507222;-0.155455;-0.1481678;-0.06346104;-0.06244393;-0.1506723;-0.1156943;-0.07105868;-0.06133059;-0.06133059;-0.01551161;-0.03864521;;;;;;;;;;;;;;;;;;;;;;
-0.1442205;-0.1442789;-0.1441342;-0.1442842;-0.1446495;-0.1443124;-0.1443992;-0.1435274;-0.1444367;-0.1444363;-0.1440586;-0.08591787;-0.08534953;-0.1454666;-0.1435423;-0.07572084;-0.06978027;-0.06978027;-0.03678395;-0.07545874;;;;;;;;;;;;;;;;;;;;;;
-0.1396689;-0.1412531;-0.1380578;-0.1443112;-0.1377862;-0.1443394;-0.1474784;-0.1273322;-0.1505671;-0.1352756;-0.1481299;-0.09299494;-0.09286733;-0.1505756;-0.1254657;-0.08703969;-0.08204433;-0.08204433;-0.05220473;-0.1172628;;;;;;;;;;;;;;;;;;;;;;
-0.1389982;-0.1409382;-0.1370315;-0.1447074;-0.1373255;-0.1447364;-0.1485862;-0.1251972;-0.1523852;-0.1350259;-0.148217;-0.09813201;-0.09776353;-0.1515298;-0.0699307;-0.1127808;-0.1045883;-0.1045883;-0.02592762;-0.1219583;;;;;;;;;;;;;;;;;;;;;;
-0.134073;-0.1348226;-0.1332975;-0.1362314;-0.1327092;-0.1362437;-0.1377355;-0.1276102;-0.1391801;-0.1307284;-0.1383538;-0.1059007;-0.1054977;-0.1399771;-0.1927553;-0.1066293;-0.09885096;-0.09885096;-0.02736463;-0.1593102;;;;;;;;;;;;;;;;;;;;;;
-0.1332561;-0.1331891;-0.1332975;-0.1329721;-0.1289943;-0.132978;-0.1328449;-0.1276102;-0.1326664;-0.1241231;-0.1383538;-0.1280249;-0.1282551;-0.136715;-0.09896513;-0.07339844;-0.07145298;-0.07145298;-0.05893983;-0.1590969;;;;;;;;;;;;;;;;;;;;;;
-0.1247792;-0.1254304;-0.124104;-0.1266666;-0.1192408;-0.1266602;-0.1279813;-0.1134729;-0.1292587;-0.1131139;-0.1341474;-0.1470857;-0.1476802;-0.1329019;-0.09681387;-0.1794483;-0.1796544;-0.1796544;-0.04623891;-0.175991;;;;;;;;;;;;;;;;;;;;;;
-0.1104819;-0.1112745;-0.109668;-0.1128289;-0.1075812;-0.1127953;-0.1144374;-0.1018413;-0.1160405;-0.1041165;-0.1169754;-0.1509316;-0.1513354;-0.1176824;-0.1239063;-0.1155497;-0.1142112;-0.1142112;-0.05851693;-0.1918632;;;;;;;;;;;;;;;;;;;;;;
-0.09956793;-0.09883462;-0.1002821;-0.09737503;-0.1000613;-0.09731099;-0.095943;-0.1042699;-0.09454221;-0.1000066;-0.09581948;-0.1440724;-0.1445273;-0.09632107;-0.02626567;-0.1437407;-0.1440122;-0.1440122;-0.08219209;-0.1781447;;;;;;;;;;;;;;;;;;;;;;
-0.1009424;-0.09933656;-0.1025289;-0.09613419;-0.100242;-0.09606771;-0.09295756;-0.1093418;-0.08981564;-0.09899299;-0.09523053;-0.1433367;-0.144554;-0.09365906;-0.1604883;-0.1299307;-0.1363443;-0.1363443;-0.09054898;-0.1724213;;;;;;;;;;;;;;;;;;;;;;
-0.1049418;-0.1038681;-0.1059953;-0.1017163;-0.1026665;-0.1016608;-0.09959991;-0.1086667;-0.09750497;-0.09983753;-0.1028219;-0.1435551;-0.1449508;-0.1013117;-0.03039729;-0.07539239;-0.08263247;-0.08263247;-0.09493658;-0.1349534;;;;;;;;;;;;;;;;;;;;;;
-0.1056349;-0.1052542;-0.1059953;-0.1044822;-0.105819;-0.1044321;-0.10375;-0.1086667;-0.1030324;-0.1054427;-0.1028219;-0.1356709;-0.1364599;-0.1040799;-0.1062086;-0.194892;-0.1982179;-0.1982179;-0.1025587;-0.1376556;;;;;;;;;;;;;;;;;;;;;;
-0.104559;-0.1034104;-0.1056874;-0.1011104;-0.1078235;-0.1010537;-0.09884476;-0.1156226;-0.096602;-0.1105234;-0.0952518;-0.1328185;-0.1331949;-0.09706832;-0.09736702;-0.09882278;-0.1013536;-0.1013536;-0.126455;-0.133016;;;;;;;;;;;;;;;;;;;;;;
-0.1052316;-0.1038438;-0.1065991;-0.1010652;-0.1080865;-0.1010084;-0.09832088;-0.1168315;-0.09559979;-0.1103763;-0.09586202;-0.1261515;-0.126878;-0.09687202;-0.1471794;-0.09868556;-0.1042075;-0.1042075;-0.1465002;-0.1120682;;;;;;;;;;;;;;;;;;;;;;
-0.1188139;-0.1184613;-0.1191435;-0.1177119;-0.1188756;-0.1176878;-0.1170256;-0.1206837;-0.1163234;-0.1183493;-0.1170393;-0.1122375;-0.1130155;-0.117856;-0.1300385;-0.1261862;-0.1305708;-0.1305708;-0.1497541;-0.1008065;;;;;;;;;;;;;;;;;;;;;;
-0.1307056;-0.1309175;-0.1304684;-0.1312632;-0.1316694;-0.1312657;-0.1316955;-0.1302829;-0.1320803;-0.1320183;-0.1300362;-0.09754036;-0.09753425;-0.1322561;-0.06852141;-0.02429657;-0.02173151;-0.02173151;-0.1430858;-0.07588495;;;;;;;;;;;;;;;;;;;;;;
-0.131728;-0.131641;-0.1317896;-0.1313881;-0.1337556;-0.1313909;-0.1312222;-0.1339818;-0.1310087;-0.1351639;-0.1289735;-0.09673528;-0.09629138;-0.1311872;-0.1556202;-0.1560756;-0.1514339;-0.1514339;-0.1446365;-0.06986215;;;;;;;;;;;;;;;;;;;;;;
-0.1239591;-0.1239769;-0.1239173;-0.1239528;-0.1246582;-0.123941;-0.1240026;-0.1235435;-0.1240218;-0.1247573;-0.1237045;-0.1020536;-0.1018834;-0.1250494;-0.1402076;-0.02747136;-0.02519538;-0.02519538;-0.1453876;-0.04389999;;;;;;;;;;;;;;;;;;;;;;
-0.1198419;-0.1213816;-0.1182793;-0.1244012;-0.1187247;-0.1243903;-0.1274949;-0.1081757;-0.130556;-0.1170199;-0.1278228;-0.104474;-0.1046541;-0.1303842;-0.030319;-0.1052168;-0.1036141;-0.1036141;-0.1357314;-0.01468071;;;;;;;;;;;;;;;;;;;;;;
-0.1194821;-0.1212499;-0.1176912;-0.1247253;-0.1186314;-0.124715;-0.1282753;-0.1068682;-0.1317918;-0.1171934;-0.1279571;-0.1014849;-0.1012764;-0.1310703;-0.1736058;-0.09423214;-0.08852421;-0.08852421;-0.1316596;0.02280066;;;;;;;;;;;;;;;;;;;;;;
-0.1164974;-0.1170887;-0.1158836;-0.1182265;-0.1162942;-0.1182034;-0.1194279;-0.1113076;-0.1206116;-0.1155087;-0.119911;-0.1015592;-0.1012311;-0.1214418;-0.09151781;-0.1433736;-0.1373239;-0.1373239;-0.1260778;0.004403751;;;;;;;;;;;;;;;;;;;;;;
-0.1152612;-0.1152046;-0.1152956;-0.1150541;-0.1122156;-0.1150248;-0.1149619;-0.1100001;-0.1148597;-0.1085962;-0.1200453;-0.117695;-0.1179075;-0.1186285;-0.09717238;-0.1291123;-0.1280465;-0.1280465;-0.1123952;0.006411403;;;;;;;;;;;;;;;;;;;;;;
-0.1009553;-0.1018254;-0.1000658;-0.1035583;-0.09707505;-0.1035064;-0.1053289;-0.08942403;-0.1071155;-0.09265294;-0.1102339;-0.1309694;-0.1314829;-0.1098366;-0.1181893;-0.06916373;-0.069378;-0.069378;-0.09543283;0.02745052;;;;;;;;;;;;;;;;;;;;;;
-0.08254102;-0.08396399;-0.08110213;-0.08684586;-0.08103324;-0.08676114;-0.08973587;-0.07126096;-0.09267992;-0.07901751;-0.09055932;-0.1312439;-0.1316081;-0.09275414;-0.01512266;-0.1554239;-0.1542843;-0.1542843;-0.09332183;0.03023061;;;;;;;;;;;;;;;;;;;;;;
-0.06738636;-0.06757126;-0.06718847;-0.06802369;-0.06856863;-0.06790198;-0.0684517;-0.06715811;-0.06897803;-0.06926928;-0.06690072;-0.1237532;-0.1241594;-0.06903588;-0.1062401;-0.1403113;-0.1404765;-0.1404765;-0.09942985;0.03704315;;;;;;;;;;;;;;;;;;;;;;
-0.06446165;-0.06400336;-0.06490751;-0.0631811;-0.06353848;-0.06304988;-0.0623262;-0.06569859;-0.06158124;-0.06214429;-0.06380913;-0.123441;-0.1246083;-0.06378328;-0.07397593;-0.03468063;-0.04076404;-0.04076404;-0.102885;0.04243616;;;;;;;;;;;;;;;;;;;;;;
