0.1070079;0.1070079;0.1070079;0.09593388;0.09573629;0.09573634;0.09573626;0.09573603;0.09573624;0.09573624;0.09573631;-0.03973036;0.08842839;0.08302587;-0.04132741;-0.03133627;-0.03133646;0.04534495;0.04655547;0.0465555;;;;;;;;;;;;;;;;;;;;;;
0.09573609;0.09573609;0.09573609;0.1017842;0.1015914;0.1015914;0.1015913;0.1015909;0.1015913;0.1015913;0.1015914;-0.02350564;0.08915386;0.09172188;-0.0319975;-0.07934978;-0.07934989;0.06165717;0.06694681;0.06694685;;;;;;;;;;;;;;;;;;;;;;
0.101591;0.101591;0.101591;0.09447835;0.09427976;0.09427961;0.09427991;0.09428097;0.09428002;0.09428002;0.09427963;-0.02739092;0.1230815;0.1194877;-0.02580755;-0.02285944;-0.02285931;0.07175631;0.07130135;0.07130131;;;;;;;;;;;;;;;;;;;;;;
0.0942807;0.0942807;0.0942807;0.07489639;0.07468185;0.07468177;0.07468193;0.07468241;0.07468197;0.07468197;0.0746818;-0.03724291;0.07306057;0.06385661;-0.03754836;-0.00400001;-0.004000006;0.0861265;0.08685694;0.08685698;;;;;;;;;;;;;;;;;;;;;;
0.07468229;0.07468229;0.07468229;0.08059446;0.08038433;0.08038449;0.08038417;0.08038297;0.08038403;0.08038403;0.08038446;-0.04566227;0.02954348;0.03217857;-0.04597455;-0.1056766;-0.1056767;0.03372763;0.03412252;0.03412252;;;;;;;;;;;;;;;;;;;;;;
0.08038327;0.08038327;0.08038327;0.1047437;0.1045532;0.1045533;0.104553;0.1045521;0.104553;0.104553;0.1045533;-0.03787061;0.06543281;0.07656462;-0.03817658;-0.03393043;-0.03393043;0.0219947;0.02230868;0.02230868;;;;;;;;;;;;;;;;;;;;;;
0.1045524;0.1045524;0.1045524;0.1105455;0.1103599;0.1103598;0.11036;0.1103605;0.11036;0.11036;0.1103598;-0.03850257;0.1710882;0.1735055;-0.03880905;-0.03803129;-0.03803129;-0.03055786;-0.03057252;-0.03057252;;;;;;;;;;;;;;;;;;;;;;
0.1103604;0.1103604;0.1103604;0.10071;0.1005163;0.1005163;0.1005164;0.1005166;0.1005164;0.1005164;0.1005163;-0.05186848;0.0706989;0.06596972;-0.05218579;0.006793726;0.006793731;-0.0473935;-0.04750961;-0.04750961;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005166;0.1005166;0.1107523;0.1105666;0.1105668;0.1105664;0.1105651;0.1105662;0.1105662;0.1105667;-0.06026051;0.03992249;0.04448114;-0.06058462;-0.05372578;-0.05372578;-0.008745621;-0.008613214;-0.008613214;;;;;;;;;;;;;;;;;;;;;;
0.1105654;0.1105654;0.1105654;0.1344859;0.1343195;0.1343196;0.1343194;0.1343186;0.1343193;0.1343193;0.1343195;-0.07091074;0.1126278;0.1234166;-0.07124349;-0.08870529;-0.0887053;-0.03118289;-0.03118553;-0.03118553;;;;;;;;;;;;;;;;;;;;;;
0.1343188;0.1343188;0.1343188;0.1358557;0.1356905;0.1356904;0.1356906;0.1356914;0.1356907;0.1356907;0.1356905;-0.08593918;0.1762953;0.1765599;-0.08628409;-0.1191433;-0.1191433;-0.07522026;-0.07549779;-0.07549779;;;;;;;;;;;;;;;;;;;;;;
0.1356912;0.1356912;0.1356912;0.1213442;0.1211673;0.1211672;0.1211674;0.1211679;0.1211675;0.1211675;0.1211673;-0.09580153;0.09736452;0.09035639;-0.09615444;-0.1106817;-0.1106817;-0.09181554;-0.0921957;-0.0921957;;;;;;;;;;;;;;;;;;;;;;
0.1211678;0.1211678;0.1211678;0.1231685;0.1229929;0.122993;0.1229928;0.1229919;0.1229927;0.1229927;0.122993;-0.1028805;0.1024142;0.1030207;-0.1032391;-0.08285506;-0.08285506;-0.1004563;-0.1008881;-0.1008881;;;;;;;;;;;;;;;;;;;;;;
0.1229921;0.1229921;0.1229921;0.1387734;0.1386105;0.1386106;0.1386104;0.1386098;0.1386103;0.1386103;0.1386105;-0.1131199;0.1791756;0.1860736;-0.1134868;-0.09456036;-0.09456037;-0.1266195;-0.1272121;-0.1272121;;;;;;;;;;;;;;;;;;;;;;
0.13861;0.13861;0.13861;0.13555;0.1353847;0.1353846;0.1353848;0.1353857;0.1353849;0.1353849;0.1353846;-0.1289346;0.1115856;0.1097871;-0.1293144;-0.1062821;-0.1062821;-0.1025786;-0.1030091;-0.1030091;;;;;;;;;;;;;;;;;;;;;;
0.1353855;0.1353855;0.1353855;0.1143764;0.1141939;0.1141938;0.1141941;0.1141949;0.1141942;0.1141942;0.1141938;-0.1440817;0.06487761;0.05482062;-0.1444737;-0.1438648;-0.1438648;-0.07462642;-0.07487303;-0.07487303;;;;;;;;;;;;;;;;;;;;;;
0.1141947;0.1141947;0.1141947;0.1087757;0.1085885;0.1085886;0.1085884;0.1085878;0.1085883;0.1085883;0.1085885;-0.1493631;0.1510058;0.1481293;-0.1497594;-0.1906167;-0.1906167;-0.07418862;-0.07443302;-0.07443302;;;;;;;;;;;;;;;;;;;;;;
0.108588;0.108588;0.108588;0.1220117;0.1218352;0.1218353;0.1218351;0.1218345;0.1218351;0.1218351;0.1218352;-0.1455632;0.05596441;0.06196023;-0.1459565;-0.1066647;-0.1066647;-0.09252647;-0.09289084;-0.09289084;;;;;;;;;;;;;;;;;;;;;;
0.1218347;0.1218347;0.1218347;0.1204359;0.1202583;0.1202582;0.1202584;0.1202593;0.1202585;0.1202585;0.1202582;-0.1413425;0.1503895;0.149358;-0.1417323;-0.1272288;-0.1272288;-0.1140205;-0.114523;-0.114523;;;;;;;;;;;;;;;;;;;;;;
0.1202591;0.1202591;0.1202591;0.1044856;0.1042951;0.104295;0.1042951;0.1042956;0.1042952;0.1042952;0.104295;-0.1391459;0.06939619;0.06180227;-0.1395339;-0.1319791;-0.1319791;-0.128567;-0.1291634;-0.1291634;;;;;;;;;;;;;;;;;;;;;;
0.1042955;0.1042955;0.1042955;0.1084263;0.1082387;0.1082389;0.1082386;0.1082376;0.1082385;0.1082385;0.1082388;-0.1362026;0.120001;0.1216188;-0.1365882;-0.1181914;-0.1181914;-0.1178092;-0.1183386;-0.1183386;;;;;;;;;;;;;;;;;;;;;;
0.1082378;0.1082378;0.1082378;0.1278032;0.1276314;0.1276315;0.1276313;0.1276306;0.1276312;0.1276312;0.1276314;-0.1315495;0.1073831;0.1161646;-0.1319314;-0.1442277;-0.1442277;-0.1096048;-0.1100846;-0.1100846;;;;;;;;;;;;;;;;;;;;;;
0.1276307;0.1276307;0.1276307;0.1249899;0.124816;0.1248158;0.1248161;0.1248172;0.1248163;0.1248163;0.1248159;-0.123105;0.1078839;0.1063135;-0.12348;-0.05932319;-0.05932319;-0.07755818;-0.07783876;-0.07783876;;;;;;;;;;;;;;;;;;;;;;
0.124817;0.124817;0.124817;0.1028431;0.1026513;0.1026511;0.1026514;0.1026521;0.1026514;0.1026514;0.1026512;-0.1115658;0.162237;0.1516399;-0.1119315;-0.1493576;-0.1493576;-0.08683617;-0.08718158;-0.08718156;;;;;;;;;;;;;;;;;;;;;;
0.1026519;0.1026519;0.1026519;0.1000341;0.09983976;0.09983987;0.09983966;0.09983894;0.09983958;0.09983958;0.09983984;-0.1029795;0.03846427;0.03705742;-0.1033383;-0.06438895;-0.06438895;-0.09577683;-0.09618174;-0.09618173;;;;;;;;;;;;;;;;;;;;;;
0.09983912;0.09983912;0.09983912;0.1088602;0.1086731;0.1086732;0.1086731;0.108673;0.1086731;0.1086731;0.1086731;-0.1012663;0.1054919;0.1094076;-0.1016236;-0.05173051;-0.05173051;-0.07935048;-0.07964975;-0.07964974;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.1086731;0.1086731;0.09653904;0.09634213;0.09634196;0.0963423;0.09634349;0.09634243;0.09634243;0.09634199;-0.1033617;0.1386957;0.1327347;-0.1037207;-0.1350252;-0.1350252;-0.05429057;-0.05442885;-0.05442885;;;;;;;;;;;;;;;;;;;;;;
0.09634319;0.09634319;0.09634319;0.0672625;0.06704187;0.06704168;0.06704206;0.06704325;0.06704217;0.06704217;0.06704175;-0.1049612;0.01033906;-0.003289896;-0.1053215;-0.07085095;-0.07085095;-0.02743771;-0.02740429;-0.02740427;;;;;;;;;;;;;;;;;;;;;;
0.06704295;0.06704295;0.06704295;0.05166854;0.05143511;0.05143512;0.05143508;0.05143488;0.05143505;0.05143505;0.05143513;-0.1052778;0.0651508;0.05788912;-0.1056384;-0.1661815;-0.1661815;-0.0440637;-0.04413644;-0.04413642;;;;;;;;;;;;;;;;;;;;;;
0.05143493;0.05143493;0.05143492;0.05039963;0.05016521;0.0501652;0.05016522;0.05016534;0.05016524;0.05016524;0.05016518;-0.1085217;0.05448807;0.05393181;-0.1088849;-0.08571653;-0.08571653;-0.05106239;-0.05117663;-0.05117661;;;;;;;;;;;;;;;;;;;;;;
0.05016531;0.05016531;0.05016531;0.03047625;0.03022585;0.03022564;0.03022606;0.03022756;0.03022623;0.03022623;0.03022569;-0.1183387;0.1040141;0.09474796;-0.1187099;-0.0913841;-0.09138411;-0.05064572;-0.05075119;-0.05075119;;;;;;;;;;;;;;;;;;;;;;
0.03022719;0.03022719;0.03022718;-0.003635074;-0.003913147;-0.003913344;-0.003912958;-0.003911772;-0.003912854;-0.003912852;-0.003913254;-0.1283997;-0.0491827;-0.06477932;-0.1287791;-0.1387098;-0.1387098;-0.04162517;-0.04166971;-0.04166971;;;;;;;;;;;;;;;;;;;;;;
-0.003912069;-0.003912069;-0.003912073;-0.01964454;-0.01993576;-0.01993576;-0.01993578;-0.019936;-0.01993582;-0.01993582;-0.01993572;-0.1303038;0.03443825;0.02723773;-0.1306846;-0.07775331;-0.07775331;-0.03159791;-0.03158008;-0.03158008;;;;;;;;;;;;;;;;;;;;;;
-0.01993594;-0.01993594;-0.01993595;-0.0146417;-0.0149289;-0.01492885;-0.01492896;-0.01492945;-0.01492903;-0.01492903;-0.01492884;-0.1254412;-0.01210384;-0.009451519;-0.1258181;-0.1095395;-0.1095395;0.01418821;0.01449514;0.01449514;;;;;;;;;;;;;;;;;;;;;;
-0.01492933;-0.01492933;-0.01492933;-0.02191728;-0.02221019;-0.02221036;-0.02221003;-0.02220904;-0.02220995;-0.02220994;-0.02221028;-0.1214593;-0.09557406;-0.09852821;-0.121833;-0.169687;-0.169687;0.004022449;0.004263781;0.004263781;;;;;;;;;;;;;;;;;;;;;;
-0.02220929;-0.02220929;-0.02220929;-0.04210621;-0.04241556;-0.04241565;-0.04241546;-0.04241505;-0.04241545;-0.04241545;-0.04241555;-0.120019;0.04217349;0.0330806;-0.1203915;-0.0998453;-0.09984531;-0.0261016;-0.02605305;-0.02605305;;;;;;;;;;;;;;;;;;;;;;
-0.04241515;-0.04241515;-0.04241516;-0.03973025;-0.04003785;-0.04003774;-0.04003797;-0.040039;-0.04003811;-0.04003811;-0.04003771;-0.1180084;-0.032864;-0.03133621;-0.1183793;-0.06992188;-0.06992188;-0.008416422;-0.008256334;-0.008256334;;;;;;;;;;;;;;;;;;;;;;
-0.04003874;-0.04003874;-0.04003875;-0.02350557;-0.02379997;-0.0237999;-0.02380004;-0.02380063;-0.02380012;-0.02380012;-0.02379989;-0.1122696;-0.08736173;-0.07934975;-0.1126359;-0.1029556;-0.1029556;-0.005609316;-0.00543544;-0.00543544;;;;;;;;;;;;;;;;;;;;;;
-0.02380048;-0.02380048;-0.02380049;-0.02739107;-0.02768844;-0.0276886;-0.02768829;-0.02768747;-0.02768824;-0.02768824;-0.0276885;-0.09989843;-0.02141274;-0.02285951;-0.1002547;-0.1495951;-0.1495951;0.003961802;0.004189201;0.004189201;;;;;;;;;;;;;;;;;;;;;;
-0.02768768;-0.02768768;-0.02768768;-0.0372429;-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.08392927;-0.004297492;-0.004000006;-0.08427256;-0.04546881;-0.04546881;0.01776157;0.0180695;0.0180695;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722555;-0.04722555;-0.04566226;-0.04449888;-0.04449888;-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.07121709;-0.1060983;-0.1056766;-0.07155008;-0.06915775;-0.06915775;0.008205275;0.008447779;0.008447779;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449888;-0.04449888;-0.0378706;-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.06518316;-0.03425323;-0.03393042;-0.06551126;-0.03753657;-0.03753657;0.01807185;0.01837606;0.01837606;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.03166771;-0.03850257;-0.04576074;-0.04576073;-0.04576074;-0.04576073;-0.04576073;-0.04576074;-0.04576074;-0.06255321;-0.03836992;-0.03803128;-0.06287918;-0.0984484;-0.09844841;-0.02327566;-0.02323648;-0.02323646;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.04576074;-0.04576074;-0.05186847;-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05794432;0.006501164;0.00679373;-0.05826655;0.000714504;0.0007145079;-0.03316289;-0.03318988;-0.03318986;;;;;;;;;;;;;;;;;;;;;;
-0.05835581;-0.05835582;-0.05835582;-0.0602605;-0.06251736;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251736;-0.06251736;-0.04899931;-0.05409669;-0.05372577;-0.0493143;-0.09215859;-0.09215859;-0.03677688;-0.03683225;-0.03683225;;;;;;;;;;;;;;;;;;;;;;
-0.06251736;-0.06251736;-0.06251736;-0.07091074;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.04008822;-0.0891327;-0.08870529;-0.04039598;0.02686358;0.02686359;-0.01233931;-0.01224183;-0.01224183;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.08593918;-0.09252508;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252508;-0.09252508;-0.03689247;-0.1196183;-0.1191433;-0.03719764;-0.02365977;-0.02365977;-0.008728749;-0.008608202;-0.008608202;;;;;;;;;;;;;;;;;;;;;;
-0.09252508;-0.09252508;-0.09252508;-0.09580153;-0.09931393;-0.09931392;-0.09931393;-0.09931393;-0.09931393;-0.09931393;-0.09931392;-0.03449767;-0.1111514;-0.1106817;-0.0348009;-0.03690964;-0.03690964;-0.004965384;-0.004823128;-0.004823111;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931393;-0.09931392;-0.1028805;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.02635788;-0.08329579;-0.08285505;-0.02665452;-0.03455859;-0.03455858;0.03263101;0.03300776;0.03300776;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1131199;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.01534295;-0.09502563;-0.09456035;-0.01563067;-0.03168692;-0.03168692;0.04058762;0.04101013;0.04101013;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1289346;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.00744452;-0.106776;-0.1062821;-0.007725839;-0.01378795;-0.01378794;0.04429616;0.04473989;0.04473989;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1440817;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.002510221;-0.1444144;-0.1438648;-0.002787541;0.01945644;0.01945645;0.04639568;0.04685058;0.04685058;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.1493631;-0.148783;-0.148783;-0.148783;-0.148783;-0.148783;-0.148783;-0.1487829;0.003096034;-0.1912234;-0.1906167;0.002823256;0.006642104;0.00664211;0.07561127;0.0762495;0.0762495;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.1487829;-0.1455632;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424167;0.03886872;-0.1071623;-0.1066647;0.02240197;0.0357734;0.03577299;-0.2229153;-0.2148433;-0.2148431;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424167;-0.1413425;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;0.08145063;-0.1277504;-0.1272288;0.06007885;0.131699;0.1316989;-0.2013303;-0.190293;-0.190293;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1391458;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;0.09014954;-0.1325047;-0.1319791;0.08580378;0.03933199;0.0393319;-0.1865926;-0.1852777;-0.1852777;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1362025;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;0.1234494;-0.1186972;-0.1181914;0.1068719;0.1536273;0.1536269;-0.1745231;-0.1660788;-0.1660787;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1315495;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;0.1649528;-0.1447615;-0.1442277;0.1443942;0.1536238;0.1536237;-0.1530265;-0.1421503;-0.1421503;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.123105;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;0.1633772;-0.05974305;-0.05932318;0.1644242;0.1173726;0.1173727;-0.1415513;-0.1430588;-0.1430588;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1115658;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;0.1432052;-0.1498802;-0.1493575;0.1535155;0.1095909;0.109591;-0.1478008;-0.1546889;-0.1546889;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1029795;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;0.1376435;-0.06480204;-0.06438895;0.1406068;0.165268;0.165268;-0.1551963;-0.1578954;-0.1578953;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1012663;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;0.1462284;-0.05212925;-0.05173051;0.1421226;0.1212437;0.1212437;-0.1543278;-0.1529458;-0.1529458;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1033617;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;0.1343296;-0.1355292;-0.1350252;0.1404604;0.1154907;0.1154909;-0.15528;-0.159806;-0.1598061;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1049612;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;0.1071955;-0.07127587;-0.07085095;0.1208809;0.1239062;0.1239063;-0.166497;-0.1754501;-0.1754501;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.1052778;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;0.09593383;-0.1667247;-0.1661815;0.1016204;0.08302586;0.08302582;0.1788128;0.1766746;0.1766746;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1085217;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;0.1017841;-0.08616485;-0.08571652;0.09890539;0.09172186;0.09172181;0.1847476;0.1875857;0.1875857;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1183387;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;0.0944785;-0.09184934;-0.09138409;0.09817521;0.1194877;0.1194879;0.1874013;0.186465;0.186465;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1283997;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;0.07489646;-0.1392392;-0.1387098;0.08468818;0.06385665;0.06385672;0.1790806;0.1745773;0.1745773;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1303038;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;0.08059429;-0.07820451;-0.07775331;0.07772329;0.0321785;0.0321783;0.1694787;0.1722151;0.1722151;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1254412;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;0.1047436;-0.1100253;-0.1095395;0.09269475;0.07656457;0.07656443;0.1741484;0.1822059;0.1822059;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1214593;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;0.1105456;-0.1702463;-0.1696869;0.1077193;0.1735055;0.1735056;0.1994435;0.2023448;0.2023448;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.120019;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;0.1007101;-0.1003169;-0.09984529;0.1056966;0.06596975;0.06596978;0.2070239;0.2054692;0.2054692;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1180084;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;0.1107521;-0.07035422;-0.06992187;0.1058002;0.04448105;0.04448083;0.1856181;0.1896571;0.1896572;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1122696;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;0.1344857;-0.1034223;-0.1029555;0.1227424;0.1234165;0.1234164;0.1579237;0.1657014;0.1657014;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.09989842;-0.0920248;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.0920248;-0.0920248;0.1358557;-0.1501076;-0.1495951;0.1353353;0.17656;0.1765601;0.1624438;0.1637795;0.1637795;;;;;;;;;;;;;;;;;;;;;;
-0.0920248;-0.0920248;-0.0920248;-0.08392926;-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610849;0.1213443;-0.04583983;-0.0454688;0.1287438;0.09035644;0.09035652;0.1439267;0.1405782;0.1405781;;;;;;;;;;;;;;;;;;;;;;
