0.123705;0.1145921;0.1141373;0.1136724;0.1326186;0.1327597;0.1329001;0.1322902;0.1324201;0.1325497;0.1322942;0.1167933;-0.1311589;-0.1304625;-0.1311996;-0.1580791;-0.1581909;-0.1579591;-0.1578605;0.1223421;;;;;;;;;;;;;;;;;;;;;;
0.1392589;0.129812;0.13077;0.1317164;0.1455721;0.1457006;0.1458284;0.1452519;0.1453661;0.1454802;0.145256;0.1394704;-0.1321108;-0.1313744;-0.1277287;-0.1399462;-0.1380465;-0.1378229;-0.1377177;0.1131765;;;;;;;;;;;;;;;;;;;;;;
0.1346401;0.1428966;0.1437691;0.1446289;0.1235923;0.123587;0.123581;0.1235696;0.1235747;0.1235797;0.1235733;0.1848467;-0.1241305;-0.12353;-0.1216059;-0.09904762;-0.09803316;-0.09755632;-0.09788138;0.1669185;;;;;;;;;;;;;;;;;;;;;;
0.1133634;0.1234908;0.123501;0.1235003;0.1022658;0.1023304;0.1023944;0.1021311;0.1021917;0.1022522;0.1021348;0.08009554;-0.1212724;-0.1204244;-0.1197146;-0.08646654;-0.08590478;-0.08539718;-0.08577225;0.1564342;;;;;;;;;;;;;;;;;;;;;;
0.1091765;0.1010638;0.1014807;0.1018887;0.1154563;0.1156012;0.1157454;0.1151431;0.1152692;0.1153951;0.115147;0.0778872;-0.121236;-0.1202834;-0.1182424;-0.166002;-0.1647549;-0.1643892;-0.1645475;0.1310829;;;;;;;;;;;;;;;;;;;;;;
0.1225175;0.1127095;0.1136439;0.1145683;0.1294678;0.1294982;0.129528;0.1293655;0.1293998;0.1294339;0.1293693;0.1536164;-0.1170909;-0.1164262;-0.115913;-0.0480995;-0.04773771;-0.04764311;-0.04730613;0.1530331;;;;;;;;;;;;;;;;;;;;;;
0.1194803;0.1286782;0.1289189;0.1291483;0.1089623;0.1088679;0.108773;0.1091376;0.1090701;0.1090025;0.109141;0.06027333;-0.1144153;-0.1143093;-0.107842;-0.1236621;-0.1208217;-0.1204629;-0.1206231;0.1367238;;;;;;;;;;;;;;;;;;;;;;
0.1037619;0.1105741;0.1100104;0.1094369;0.0972638;0.09726664;0.09726897;0.09725949;0.09726898;0.09727833;0.09726305;0.09932549;-0.1009485;-0.1006615;-0.0916016;-0.06969898;-0.06565261;-0.06526128;-0.06549267;0.1224905;;;;;;;;;;;;;;;;;;;;;;
0.1091508;0.09721071;0.09723262;0.09724598;0.1200823;0.1201928;0.1203026;0.1198318;0.1199283;0.1200245;0.1198357;0.07224897;-0.08375682;-0.08300558;-0.07506716;-0.06482077;-0.06112248;-0.06099332;-0.06079885;0.09654561;;;;;;;;;;;;;;;;;;;;;;
0.1283733;0.11792;0.1186384;0.1193463;0.1364067;0.1363856;0.1363638;0.1363986;0.1363885;0.1363782;0.1364023;0.1754529;-0.06788816;-0.06719227;-0.06577509;-0.09444731;-0.09377951;-0.09374131;-0.09340464;0.1345118;;;;;;;;;;;;;;;;;;;;;;
0.1237776;0.136494;0.1364105;0.1363151;0.1103642;0.1102616;0.1101584;0.1105542;0.11047;0.1103855;0.1105576;0.1259385;-0.0637143;-0.06348398;-0.0638556;-0.06118464;-0.06157027;-0.06144372;-0.06125047;0.1870995;;;;;;;;;;;;;;;;;;;;;;
0.1018533;0.1121144;0.1114603;0.1107964;0.09206676;0.09210502;0.09214278;0.0919983;0.09202391;0.0920494;0.09200189;0.007622397;-0.06327663;-0.06321294;-0.06138108;-0.04934801;-0.04881169;-0.04859428;-0.0485612;0.1698432;;;;;;;;;;;;;;;;;;;;;;
0.1005249;0.09141427;0.09160084;0.09177936;0.1082862;0.1084758;0.1086648;0.1078928;0.1080383;0.1081836;0.1078967;0.1077277;-0.05965723;-0.0591949;-0.05424946;-0.0167323;-0.01461668;-0.01462449;-0.01421224;0.119477;;;;;;;;;;;;;;;;;;;;;;
0.1089011;0.1047869;0.1059249;0.1070535;0.1098235;0.1098878;0.1099515;0.1096795;0.1097207;0.1097619;0.1096832;0.08214127;-0.04925664;-0.0487638;-0.04285967;0.00120101;0.003731505;0.003612042;0.004200375;0.08430193;;;;;;;;;;;;;;;;;;;;;;
0.09524352;0.1085707;0.1089181;0.109256;0.08052722;0.08047815;0.08042865;0.08064917;0.08059451;0.08053974;0.08065253;0.1272399;-0.03630708;-0.03601779;-0.0367998;-0.06035027;-0.0609731;-0.0608091;-0.06072371;0.08933495;;;;;;;;;;;;;;;;;;;;;;
0.06581743;0.08153369;0.08112437;0.08070792;0.05025716;0.05040667;0.0505559;0.05002071;0.05011486;0.05020893;0.05002429;0.04899935;-0.0375882;-0.03727528;-0.03684158;0.003275731;0.003196907;0.003382485;0.003446801;0.05984167;;;;;;;;;;;;;;;;;;;;;;
0.05169193;0.04791004;0.04865628;0.04939825;0.05322625;0.053577;0.05392747;0.05258215;0.05282877;0.05307532;0.0525861;0.0777741;-0.03739989;-0.03679255;-0.03149295;-0.1090746;-0.1067581;-0.106544;-0.1065755;0.0676858;;;;;;;;;;;;;;;;;;;;;;
0.0502934;0.047231;0.04919342;0.05115152;0.04871549;0.04903772;0.04935969;0.04813455;0.04834687;0.04855912;0.04813844;0.03067576;-0.0272159;-0.02657724;-0.02004589;0.02768634;0.03049749;0.03053617;0.03082248;0.0790353;;;;;;;;;;;;;;;;;;;;;;
0.02900437;0.04326754;0.04500214;0.04673279;0.01091334;0.01104669;0.01117998;0.01076124;0.01081969;0.01087812;0.01076458;-0.05871782;-0.01424189;-0.01380375;-0.009774164;-0.04085261;-0.03928382;-0.03891848;-0.03922445;0.06978901;;;;;;;;;;;;;;;;;;;;;;
-0.005041263;0.009148976;0.009659114;0.01016841;-0.02039477;-0.02021108;-0.02002728;-0.02060654;-0.02050844;-0.02041031;-0.02060327;0.05899237;-0.007632094;-0.007014256;-0.004397292;0.003758329;0.004730103;0.005048799;0.004828766;0.05950351;;;;;;;;;;;;;;;;;;;;;;
-0.01970674;-0.02283419;-0.02205035;-0.02126458;-0.01823126;-0.01799314;-0.01775491;-0.01855508;-0.01841251;-0.01826992;-0.0185517;-0.07202429;-0.004141355;-0.003411959;0.0004862589;0.0663105;0.06788367;0.06785049;0.068241;0.005597138;;;;;;;;;;;;;;;;;;;;;;
-0.01439885;-0.02166747;-0.02054022;-0.01941116;-0.009406134;-0.009272715;-0.009139243;-0.00953155;-0.009472742;-0.00941392;-0.009528314;0.02408764;0.003458114;0.003906494;0.006609081;-0.06178527;-0.06085803;-0.06087004;-0.06056015;0.03186944;;;;;;;;;;;;;;;;;;;;;;
-0.02317334;-0.01102118;-0.01053256;-0.01004302;-0.03615364;-0.03612048;-0.03608713;-0.0360426;-0.03606939;-0.03609614;-0.03603968;-0.002655596;0.009991825;0.07093547;0.0720631;0.05238825;0.03683156;0.008667487;0.06661009;0.07492743;;;;;;;;;;;;;;;;;;;;;;
-0.04293606;-0.03576382;-0.03594852;-0.03613006;-0.04950855;-0.04940266;-0.0492965;-0.04952579;-0.04949183;-0.04945779;-0.04952281;-0.07746873;0.08309888;0.08320514;0.08385205;0.115044;0.1178289;0.1172645;0.1164626;0.09155753;;;;;;;;;;;;;;;;;;;;;;
-0.03913533;-0.05033028;-0.05006927;-0.04980386;-0.02834653;-0.02815745;-0.02796822;-0.02855859;-0.02845385;-0.02834907;-0.02855535;-0.06344292;0.09096806;0.09173304;0.09179829;0.02192144;0.02405083;0.023357;0.02281405;0.06230947;;;;;;;;;;;;;;;;;;;;;;
-0.02322564;-0.03082397;-0.03000652;-0.02918643;-0.01709349;-0.01708126;-0.01706893;-0.01696566;-0.01700062;-0.01703555;-0.01696269;0.01435507;0.09370677;0.1585835;0.1582989;0.1239313;0.1100466;0.07981998;0.1386852;0.06655567;;;;;;;;;;;;;;;;;;;;;;
-0.02860723;-0.01646811;-0.01672634;-0.01698311;-0.03994094;-0.04000523;-0.04006929;-0.03962944;-0.03973064;-0.03983179;-0.03962672;-0.0596481;0.1568648;0.1724183;0.1722498;0.1918855;0.1878605;0.179912;0.1949185;0.03697695;;;;;;;;;;;;;;;;;;;;;;
-0.04757458;-0.03776742;-0.03854598;-0.03932114;-0.05555969;-0.05545194;-0.0553439;-0.0550838;-0.05510856;-0.05513325;-0.05498661;-0.06202838;0.1721398;0.1517332;0.151744;0.1496249;0.1542268;0.1627559;0.1446649;-0.009424715;;;;;;;;;;;;;;;;;;;;;;
-0.04416741;-0.05500254;-0.05482731;-0.05464727;-0.03369577;-0.03333842;-0.03298089;-0.03221972;-0.03228054;-0.03234132;-0.03188636;-0.02979648;0.1532313;0.1311017;0.1309212;0.1309386;0.1365879;0.1460569;0.1256591;-0.01315369;;;;;;;;;;;;;;;;;;;;;;
-0.03136441;-0.03214547;-0.03147009;-0.03079195;-0.03186451;-0.03168895;-0.03151322;-0.03111546;-0.03115343;-0.03119136;-0.0309635;0.02447656;0.1302946;0.1449902;0.1445553;0.1284577;0.1250743;0.1177734;0.1312164;-0.01021824;;;;;;;;;;;;;;;;;;;;;;
-0.0458761;-0.03104154;-0.03077284;-0.03050143;-0.06091826;-0.06088813;-0.06085766;-0.06075323;-0.06076706;-0.0607808;-0.06073023;-0.06230015;0.1415415;0.1492565;0.1488233;0.07382894;0.07126576;0.06718725;0.07467923;0.008548539;;;;;;;;;;;;;;;;;;;;;;
-0.05824889;-0.06067022;-0.06074264;-0.06080973;-0.05567412;-0.05522761;-0.05478081;-0.05384324;-0.0539112;-0.05397909;-0.05340974;-0.02204474;0.1459526;0.1184207;0.1181911;0.1881566;0.193584;0.2055154;0.1812114;0.008302886;;;;;;;;;;;;;;;;;;;;;;
-0.06257633;-0.05376235;-0.05377668;-0.05378629;-0.071514;-0.07087173;-0.07022907;-0.06890134;-0.06899123;-0.06908103;-0.06826513;-0.1459994;0.1170964;0.09443521;0.09411378;0.06360898;0.06861652;0.07861206;0.05788476;-0.03714044;;;;;;;;;;;;;;;;;;;;;;
-0.07949248;-0.06881583;-0.06804763;-0.06727345;-0.09151744;-0.09108314;-0.09064835;-0.08973826;-0.08979778;-0.08985717;-0.0892979;-0.0130312;0.0918739;0.09907777;0.09865257;0.1134316;0.1112185;0.1075628;0.1144168;-0.03531555;;;;;;;;;;;;;;;;;;;;;;
-0.09225767;-0.08964636;-0.08881618;-0.08797818;-0.09602705;-0.09580788;-0.0955882;-0.09510874;-0.09513992;-0.09517099;-0.09487952;-0.1435292;0.09544905;0.1070207;0.1067627;0.03018833;0.02659064;0.02097839;0.03211731;-0.04780056;;;;;;;;;;;;;;;;;;;;;;
-0.09945679;-0.09501518;-0.09541605;-0.09580851;-0.1026622;-0.1023189;-0.1019751;-0.101248;-0.1012937;-0.1013393;-0.1008921;-0.1049248;0.1053382;0.08044377;0.08041609;0.1040293;0.1092468;0.1202209;0.09803495;-0.07718281;;;;;;;;;;;;;;;;;;;;;;
-0.1069443;-0.1011525;-0.1019256;-0.1026896;-0.1107197;-0.1103535;-0.1099868;-0.1092146;-0.1092617;-0.1093087;-0.1088317;-0.04272676;0.0810439;0.06751389;0.06749612;0.0831998;0.08649337;0.0923804;0.08006308;-0.06005143;;;;;;;;;;;;;;;;;;;;;;
-0.1200513;-0.1091167;-0.109532;-0.1099376;-0.1292818;-0.129216;-0.1291495;-0.1289796;-0.1289848;-0.1289899;-0.128885;-0.09869687;0.06804478;0.09499571;0.09487383;0.03848688;0.03252829;0.01993712;0.04449189;-0.025518;;;;;;;;;;;;;;;;;;;;;;
-0.138483;-0.1288757;-0.1291481;-0.1294093;-0.1463596;-0.1464621;-0.1465637;-0.1467318;-0.1467122;-0.1466925;-0.1467951;-0.1920417;0.09461497;0.1156272;0.1156966;0.1688172;0.1637939;0.1536135;0.1735486;-0.03030084;;;;;;;;;;;;;;;;;;;;;;
-0.1502678;-0.1466224;-0.1472948;-0.1479544;-0.1513889;-0.1513933;-0.1513968;-0.1513692;-0.1513612;-0.151353;-0.1513325;-0.08268954;0.1175516;0.1023211;0.1025058;0.09422036;0.09821545;0.1046554;0.09089917;-0.03275409;;;;;;;;;;;;;;;;;;;;;;
-0.1489287;-0.1512584;-0.1518827;-0.1524937;-0.1441515;-0.1441864;-0.1442205;-0.1442531;-0.1442427;-0.144232;-0.1442506;-0.1537558;0.1053884;0.09586544;0.09586999;0.07352612;0.07667521;0.08060743;0.07150462;-0.03653651;;;;;;;;;;;;;;;;;;;;;;
-0.1424733;-0.1441445;-0.1443622;-0.1445671;-0.1388367;-0.1392532;-0.1396689;-0.1404644;-0.1404062;-0.1403478;-0.1408434;-0.1570143;0.09685869;0.1267013;0.1265022;0.1385169;0.1320787;0.1179136;0.1451811;-0.06593947;;;;;;;;;;;;;;;;;;;;;;
-0.1405681;-0.1403569;-0.1409504;-0.1415315;-0.137988;-0.1384935;-0.1389982;-0.1399716;-0.1399022;-0.1398327;-0.1404394;-0.1180162;0.1257148;0.1433077;0.1432644;0.1026834;0.09837305;0.08971819;0.1063638;-0.04464884;;;;;;;;;;;;;;;;;;;;;;
-0.1382738;-0.1398643;-0.1407328;-0.1415889;-0.1336577;-0.1338657;-0.134073;-0.134451;-0.1344205;-0.1343897;-0.1346259;-0.1489221;0.1441921;0.1253942;0.1255697;0.1082795;0.1127747;0.1207153;0.1039587;-0.07956507;;;;;;;;;;;;;;;;;;;;;;
-0.1345272;-0.1343454;-0.1345476;-0.134738;-0.1332492;-0.133253;-0.1332561;-0.1332258;-0.1332214;-0.1332168;-0.1331982;-0.1204143;0.1284858;0.1134263;0.1133989;0.07744143;0.08187123;0.08824197;0.07405885;-0.07789377;;;;;;;;;;;;;;;;;;;;;;
-0.1283265;-0.1331206;-0.1320873;-0.1310425;-0.1244126;-0.1245962;-0.1247792;-0.1251078;-0.1250821;-0.1250563;-0.1252634;-0.104717;0.1141373;0.1332065;0.1328738;0.1127231;0.1087298;0.09949332;0.1167274;-0.06551883;;;;;;;;;;;;;;;;;;;;;;
-0.117189;-0.125005;-0.1241023;-0.1231886;-0.1100435;-0.110263;-0.1104819;-0.1108809;-0.1108534;-0.1108258;-0.1110796;-0.09132413;0.13077;0.1461364;0.1457937;0.1365839;0.1324878;0.1248496;0.13941;-0.0777272;;;;;;;;;;;;;;;;;;;;;;
-0.1055155;-0.1107825;-0.1106294;-0.1104666;-0.09989195;-0.09973021;-0.09956793;-0.09920367;-0.09922678;-0.09924976;-0.09902939;-0.1144546;0.1437691;0.123964;0.1238135;0.1898887;0.1937708;0.202143;0.184847;-0.1118576;;;;;;;;;;;;;;;;;;;;;;
-0.1003515;-0.09910886;-0.09885214;-0.09858672;-0.1017029;-0.1013229;-0.1009424;-0.1001419;-0.1001925;-0.100243;-0.09975009;-0.07753752;0.123501;0.1027502;0.1025473;0.08520837;0.08994178;0.09898094;0.08006517;-0.1053824;;;;;;;;;;;;;;;;;;;;;;
-0.1019156;-0.1000468;-0.09894586;-0.09783622;-0.1054364;-0.1051894;-0.1049418;-0.1044074;-0.1044404;-0.1044732;-0.1041456;-0.1014815;0.1014807;0.1160562;0.1157381;0.07503223;0.07145057;0.06438632;0.07782011;-0.1403148;;;;;;;;;;;;;;;;;;;;;;
-0.104255;-0.104311;-0.1031483;-0.1019766;-0.105783;-0.1057093;-0.1056349;-0.1054471;-0.1054579;-0.1054685;-0.1053571;-0.04991534;0.1136439;0.1298909;0.129689;0.1504294;0.1460263;0.1380227;0.1536008;-0.1384601;;;;;;;;;;;;;;;;;;;;;;
-0.1053854;-0.1053504;-0.1052361;-0.1051126;-0.105091;-0.1048253;-0.104559;-0.1039872;-0.1040226;-0.1040578;-0.103707;-0.1433939;0.1289189;0.1092059;0.1091832;0.06517005;0.06941037;0.07793617;0.06031613;-0.1469588;;;;;;;;;;;;;;;;;;;;;;
-0.1053124;-0.1038909;-0.1040674;-0.1042347;-0.1058833;-0.1055577;-0.1052316;-0.1045402;-0.104583;-0.1046258;-0.1042001;-0.05179544;0.1100104;0.09765746;0.09753464;0.1023201;0.1054514;0.1106561;0.09932312;-0.1339907;;;;;;;;;;;;;;;;;;;;;;
-0.1120253;-0.1044437;-0.1043681;-0.1042833;-0.1189488;-0.1188817;-0.1188139;-0.1186405;-0.1186478;-0.1186551;-0.11855;-0.1055886;0.09723262;0.1206289;0.120343;0.06727406;0.06192522;0.05082663;0.07219772;-0.1050518;;;;;;;;;;;;;;;;;;;;;;
-0.1249461;-0.1185397;-0.1184111;-0.118272;-0.130559;-0.1306326;-0.1307056;-0.1308147;-0.1308019;-0.1307889;-0.1308578;-0.09395649;0.1186384;0.13675;0.1365964;0.1717652;0.1670556;0.1581339;0.1754605;-0.06950825;;;;;;;;;;;;;;;;;;;;;;
-0.1321854;-0.1307102;-0.1311589;-0.1315961;-0.131731;-0.1317299;-0.131728;-0.1316877;-0.1316842;-0.1316805;-0.1316559;-0.1578618;0.1364105;0.1105949;0.1105698;0.1321058;0.1379557;0.1491685;0.1259841;-0.06039857;;;;;;;;;;;;;;;;;;;;;;
-0.1287898;-0.1315829;-0.1321108;-0.132627;-0.1239091;-0.1239344;-0.1239591;-0.123971;-0.1239656;-0.1239601;-0.1239697;-0.1377308;0.1114603;0.09251544;0.0923457;0.01217264;0.01694314;0.02528733;0.007605082;-0.06462718;;;;;;;;;;;;;;;;;;;;;;
-0.1223928;-0.1238686;-0.1241305;-0.1243814;-0.1190307;-0.1194366;-0.1198419;-0.1206147;-0.1205617;-0.1205085;-0.1209937;-0.09806842;0.09160084;0.1089558;0.1085784;0.1041411;0.1000977;0.09177577;0.1076397;-0.04358812;;;;;;;;;;;;;;;;;;;;;;
-0.1209985;-0.1205133;-0.1212724;-0.1220208;-0.1185567;-0.1190197;-0.1194821;-0.1203689;-0.1203087;-0.1202483;-0.1208048;-0.08598528;0.1059249;0.1103047;0.1100717;0.08173064;0.07993838;0.07751544;0.08211105;-0.01988062;;;;;;;;;;;;;;;;;;;;;;
-0.1197347;-0.1202676;-0.121236;-0.1221939;-0.1161601;-0.1163291;-0.1164974;-0.1167958;-0.1167736;-0.1167512;-0.1169412;-0.1646269;0.1089181;0.08084922;0.08079153;0.133955;0.1400008;0.1523865;0.1272608;-0.02736708;;;;;;;;;;;;;;;;;;;;;;
-0.1168272;-0.1166956;-0.1170909;-0.117476;-0.1152479;-0.1152549;-0.1152612;-0.1152357;-0.1152343;-0.1152328;-0.1152208;-0.04730957;0.08112437;0.05088811;0.05062715;0.05608868;0.06326745;0.07691354;0.04893031;-0.0258768;;;;;;;;;;;;;;;;;;;;;;
-0.1076261;-0.115136;-0.1144153;-0.1136846;-0.1004776;-0.1007168;-0.1009553;-0.1013928;-0.1013646;-0.1013364;-0.1016161;-0.1207341;0.04865628;0.05415786;0.05364183;0.07696126;0.07527577;0.07266977;0.0776124;-0.01352711;;;;;;;;;;;;;;;;;;;;;;
-0.09173977;-0.1012973;-0.1009485;-0.1005909;-0.08178557;-0.08216351;-0.08254102;-0.08325451;-0.08321224;-0.08316987;-0.0836255;-0.06566655;0.04919342;0.049606;0.04911961;0.03131668;0.02995778;0.02974035;0.03052779;-0.01521252;;;;;;;;;;;;;;;;;;;;;;
-0.07613067;-0.0831646;-0.08375682;-0.08434168;-0.06724902;-0.06731787;-0.06738636;-0.06748043;-0.06748042;-0.0674803;-0.06755234;-0.06083103;0.04500214;0.0115346;0.01132967;-0.05043851;-0.04404878;-0.02862102;-0.05877808;-0.0163483;;;;;;;;;;;;;;;;;;;;;;
-0.06672817;-0.06739535;-0.06788816;-0.06837499;-0.06464577;-0.06455388;-0.06446165;-0.06423406;-0.06425504;-0.06427594;-0.06414779;-0.0933636;0.009659114;-0.01968645;-0.01990534;0.06588861;0.07208747;0.08565047;0.05890725;-0.05248998;;;;;;;;;;;;;;;;;;;;;;
