Результаты всех фильтров 34поколения созданных на основе 33 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1691469;0;6.247405;59;0.1228415;123;3.964854;6.369902;309;6.124564
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1691469;3.314231E-05;6.247405;59;0.07696112;4;3.985482;6.170962;59;6.170444
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1691469;-0.0001516432;6.247405;59;0.01952071;781;3.968153;6.266364;309;6.227884
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1691469;6.928885E-05;6.247405;59;0.06001285;274;3.97119;6.304862;392;6.187392
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1691469;0.0004171733;6.247405;59;0.1339197;596;3.972316;6.372771;559;6.113485
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1691469;-1.825625E-08;6.247405;59;0.204456;2;3.97232;6.440293;101;6.042949
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1097049;0.007908097;5.698374;43;0.7536444;635;3.659036;6.445602;158;4.94473
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1097049;0.005016323;5.698374;43;0.4176451;371;3.634409;6.114151;235;5.280729
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.1097049;0.0001625437;5.698374;43;0.1897428;389;3.622489;5.887903;389;5.508631
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.1097049;-0.00114157;5.698374;43;0.1201336;26;3.622992;5.816589;235;5.578241
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.1097049;0;5.698374;43;0.1610613;15;3.626409;5.856567;274;5.537313
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.1097049;0.0005238355;5.698374;43;0.1793701;315;3.626755;5.861371;774;5.519004
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.1097049;-0.0001477853;5.698374;43;0.1585857;38;3.623922;5.850733;428;5.539789
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.1097049;-0.0006001766;5.698374;43;0.1087768;31;3.621661;5.806742;120;5.589598
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.1097049;-0.0002378513;5.698374;43;0.04333882;473;3.621955;5.740924;43;5.655035
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.1097049;0;5.698374;43;0.0249076;2;3.62201;5.722176;120;5.673467
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.1097049;-0.0006346846;5.698374;43;0.08500572;739;3.621023;5.780954;158;5.613369
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.1097049;-0.001504556;5.698374;43;0.1286684;55;3.620702;5.825449;774;5.569706
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.1097049;-0.001536717;5.698374;43;0.1505884;776;3.622531;5.844758;428;5.547786
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.1097049;-0.0007149397;5.698374;43;0.148457;484;3.623978;5.846731;543;5.549917
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.1097049;0;5.698374;43;0.1228415;123;3.623897;5.82111;466;5.575533
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.1097049;3.314231E-05;5.698374;43;0.07696112;4;3.622211;5.773002;351;5.621413
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.1097049;-0.0001516432;5.698374;43;0.01952071;781;3.621361;5.716878;120;5.678854
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.1097049;6.928885E-05;5.698374;43;0.06001285;274;3.624091;5.75702;774;5.638361
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.1097049;0.0004171733;5.698374;43;0.1339197;596;3.597168;5.82219;274;5.564455
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-40.sig;-0.1097049;-1.825625E-08;5.698374;43;0.204456;2;3.634387;5.879503;4;5.493918
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.sig;-0.03383909;0.007908097;5.062661;172;0.7536444;635;3.237018;5.807638;636;4.309016
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.sig;-0.03383909;0.005016323;5.062661;172;0.4176451;371;3.219048;5.475008;29;4.645016
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.sig;-0.03383909;0.0001625437;5.062661;172;0.1897428;389;3.205986;5.252086;672;4.872918
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.sig;-0.03383909;-0.00114157;5.062661;172;0.1201336;26;3.202554;5.18276;172;4.942527
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.sig;-0.03383909;0;5.062661;172;0.1610613;15;3.204965;5.223519;315;4.901599
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.sig;-0.03383909;0.0005238355;5.062661;172;0.1793701;315;3.207181;5.226935;29;4.883291
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.sig;-0.03383909;-0.0001477853;5.062661;172;0.1585857;38;3.205405;5.220493;779;4.904075
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.sig;-0.03383909;-0.0006001766;5.062661;172;0.1087768;31;3.203379;5.166089;65;4.953884
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.sig;-0.03383909;-0.0002378513;5.062661;172;0.04333882;473;3.202241;5.103571;386;5.019322
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.sig;-0.03383909;0;5.062661;172;0.0249076;2;3.202794;5.085333;136;5.037753
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.sig;-0.03383909;-0.0006346846;5.062661;172;0.08500572;739;3.202923;5.146901;529;4.977655
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.sig;-0.03383909;-0.001504556;5.062661;172;0.1286684;55;3.201503;5.18656;101;4.933992
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.sig;-0.03383909;-0.001536717;5.062661;172;0.1505884;776;3.201543;5.211922;458;4.912072
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.sig;-0.03383909;-0.0007149397;5.062661;172;0.148457;484;3.202787;5.207916;29;4.914204
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.sig;-0.03383909;0;5.062661;172;0.1228415;123;3.203043;5.183429;65;4.939819
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.sig;-0.03383909;3.314231E-05;5.062661;172;0.07696112;4;3.203252;5.136553;101;4.9857
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-37.sig;-0.03383909;-0.0001516432;5.062661;172;0.01952071;781;3.202556;5.08194;565;5.04314
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-38.sig;-0.03383909;6.928885E-05;5.062661;172;0.06001285;274;3.202593;5.118604;65;5.002648
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-39.sig;-0.03383909;0.0004171733;5.062661;172;0.1339197;596;3.204656;5.193205;172;4.928741
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-40.sig;-0.03383909;-1.825625E-08;5.062661;172;0.204456;2;3.208898;5.267031;315;4.858205
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.sig;0;0.007908097;4.373636;84;0.7536444;635;2.810539;5.068133;418;3.619992
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005016323;4.373636;84;0.4176451;371;2.797966;4.789689;484;3.955991
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0001625437;4.373636;84;0.1897428;389;2.789119;4.557738;150;4.183893
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.00114157;4.373636;84;0.1201336;26;2.785088;4.492504;317;4.253503
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.373636;84;0.1610613;15;2.785363;4.502074;51;4.212575
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005238355;4.373636;84;0.1793701;315;2.786585;4.552897;584;4.194266
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0001477853;4.373636;84;0.1585857;38;2.78656;4.521835;184;4.215051
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0006001766;4.373636;84;0.1087768;31;2.7855;4.481784;84;4.26486
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002378513;4.373636;84;0.04333882;473;2.784688;4.416653;284;4.330297
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.373636;84;0.0249076;2;2.784596;4.397853;84;4.348729
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006346846;4.373636;84;0.08500572;739;2.784686;4.458599;384;4.28863
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001504556;4.373636;84;0.1286684;55;2.785115;4.501141;117;4.244968
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001536717;4.373636;84;0.1505884;776;2.785404;4.515174;217;4.223048
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007149397;4.373636;84;0.148457;484;2.785356;4.520052;617;4.225179
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.373636;84;0.1228415;123;2.785952;4.457188;83;4.250795
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;3.314231E-05;4.373636;84;0.07696112;4;2.784299;4.450079;684;4.296675
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0001516432;4.373636;84;0.01952071;781;2.784522;4.392063;417;4.354115
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;6.928885E-05;4.373636;84;0.06001285;274;2.785181;4.431686;117;4.313623
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0004171733;4.373636;84;0.1339197;596;2.785809;4.49602;351;4.239717
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;-1.825625E-08;4.373636;84;0.204456;2;2.78553;4.564564;51;4.16918
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.01148574;0.007908097;3.664183;69;0.7536444;635;2.370889;4.411139;350;2.910539
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.01148574;0.005016323;3.664183;69;0.4176451;371;2.361548;4.08088;257;3.246538
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.sig;-0.01148574;0.0001625437;3.664183;69;0.1897428;389;2.357993;3.85306;194;3.474441
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.01148574;-0.00114157;3.664183;69;0.1201336;26;2.352545;3.779366;7;3.54405
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.01148574;0;3.664183;69;0.1610613;15;2.350067;3.823744;194;3.503122
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.01148574;0.0005238355;3.664183;69;0.1793701;315;2.351341;3.842918;257;3.484813
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.sig;-0.01148574;-0.0001477853;3.664183;69;0.1585857;38;2.353521;3.82371;38;3.505598
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.sig;-0.01148574;-0.0006001766;3.664183;69;0.1087768;31;2.35344;3.765224;101;3.555407
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.sig;-0.01148574;-0.0002378513;3.664183;69;0.04333882;473;2.351377;3.708371;163;3.620845
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.sig;-0.01148574;0;3.664183;69;0.0249076;2;2.350631;3.689019;319;3.639276
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.sig;-0.01148574;-0.0006346846;3.664183;69;0.08500572;739;2.351216;3.749529;288;3.579178
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.sig;-0.01148574;-0.001504556;3.664183;69;0.1286684;55;2.352139;3.789428;7;3.535515
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.sig;-0.01148574;-0.001536717;3.664183;69;0.1505884;776;2.351117;3.81435;413;3.513595
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.sig;-0.01148574;-0.0007149397;3.664183;69;0.148457;484;2.350421;3.809242;382;3.515726
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.sig;-0.01148574;0;3.664183;69;0.1228415;123;2.350493;3.786633;194;3.541342
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.01148574;3.314231E-05;3.664183;69;0.07696112;4;2.351172;3.736961;226;3.587222
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.01148574;-0.0001516432;3.664183;69;0.01952071;781;2.350892;3.684597;538;3.644663
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.01148574;6.928885E-05;3.664183;69;0.06001285;274;2.350264;3.72397;38;3.604171
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.01148574;0.0004171733;3.664183;69;0.1339197;596;2.350723;3.798676;288;3.530264
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.01148574;-1.825625E-08;3.664183;69;0.204456;2;2.352685;3.854663;101;3.459727
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.sig;-0.03364992;0.007908097;2.967217;468;0.7536444;635;1.927096;3.720174;468;2.213573
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.sig;-0.03364992;0.005016323;2.967217;468;0.4176451;371;1.901003;3.380373;144;2.549572
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.sig;-0.03364992;0.0001625437;2.967217;468;0.1897428;389;1.899506;3.151541;86;2.777474
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.sig;-0.03364992;-0.00114157;2.967217;468;0.1201336;26;1.897704;3.085649;27;2.847084
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.sig;-0.03364992;0;2.967217;468;0.1610613;15;1.893667;3.128166;115;2.806156
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.sig;-0.03364992;0.0005238355;2.967217;468;0.1793701;315;1.892613;3.145679;527;2.787847
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.sig;-0.03364992;-0.0001477853;2.967217;468;0.1585857;38;1.894674;3.124042;56;2.808632
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.sig;-0.03364992;-0.0006001766;2.967217;468;0.1087768;31;1.895926;3.075855;674;2.85844
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.sig;-0.03364992;-0.0002378513;2.967217;468;0.04333882;473;1.894762;3.007892;439;2.923878
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03364992;0;2.967217;468;0.0249076;2;1.893111;2.990102;586;2.94231
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03364992;-0.0006346846;2.967217;468;0.08500572;739;1.893956;3.051718;174;2.882211
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03364992;-0.001504556;2.967217;468;0.1286684;55;1.894805;3.094007;86;2.838549
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03364992;-0.001536717;2.967217;468;0.1505884;776;1.89473;3.117173;321;2.816629
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03364992;-0.0007149397;2.967217;468;0.148457;484;1.895213;3.111082;233;2.81876
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03364992;0;2.967217;468;0.1228415;123;1.893017;3.089331;380;2.844376
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03364992;3.314231E-05;2.967217;468;0.07696112;4;1.893046;3.04406;615;2.890256
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03364992;-0.0001516432;2.967217;468;0.01952071;781;1.893784;2.986617;321;2.947696
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03364992;6.928885E-05;2.967217;468;0.06001285;274;1.893306;3.025622;380;2.907204
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03364992;0.0004171733;2.967217;468;0.1339197;596;1.892344;3.099038;262;2.833297
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03364992;-1.825625E-08;2.967217;468;0.204456;2;1.892829;3.171678;115;2.762761
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.03671042;0.007908097;2.307375;378;0.7536444;635;1.537016;3.056682;350;1.55373
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.03671042;0.005016323;2.307375;378;0.4176451;371;1.482904;2.719856;211;1.88973
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.03671042;0.0001625437;2.307375;378;0.1897428;389;1.472001;2.497089;128;2.117632
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.03671042;-0.00114157;2.307375;378;0.1201336;26;1.472161;2.421526;45;2.187241
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.03671042;0;2.307375;378;0.1610613;15;1.470736;2.46706;295;2.146313
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.03671042;0.0005238355;2.307375;378;0.1793701;315;1.468806;2.484366;239;2.128005
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.03671042;-0.0001477853;2.307375;378;0.1585857;38;1.469261;2.453106;295;2.148789
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.03671042;-0.0006001766;2.307375;378;0.1087768;31;1.469881;2.415598;156;2.198598
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.03671042;-0.0002378513;2.307375;378;0.04333882;473;1.469551;2.350696;128;2.264036
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.03671042;0;2.307375;378;0.0249076;2;1.468358;2.326061;239;2.282467
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.03671042;-0.0006346846;2.307375;378;0.08500572;739;1.468036;2.39211;739;2.222369
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.03671042;-0.001504556;2.307375;378;0.1286684;55;1.468429;2.434042;461;2.178706
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.03671042;-0.001536717;2.307375;378;0.1505884;776;1.469584;2.455125;489;2.156786
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.03671042;-0.0007149397;2.307375;378;0.148457;484;1.469878;2.452372;72;2.158918
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.03671042;0;2.307375;378;0.1228415;123;1.46913;2.427667;295;2.184533
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.03671042;3.314231E-05;2.307375;378;0.07696112;4;1.469118;2.382832;267;2.230414
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.03671042;-0.0001516432;2.307375;378;0.01952071;781;1.468628;2.326708;767;2.287854
34;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.03671042;6.928885E-05;2.307375;378;0.06001285;274;1.468772;2.366552;156;2.247362
