Результаты всех фильтров 20поколения созданных на основе 19 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2753983;-0.001620881;1.223516;356;0.1392052;88;0.6996857;1.362089;354;1.084311
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2753983;-0.002034099;1.223516;356;0.1782473;505;0.7018138;1.397029;369;1.045268
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2753983;-0.001148523;1.223516;356;0.1886591;309;0.7029485;1.411955;353;1.034857
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2753983;0;1.223516;356;0.1739489;38;0.7028275;1.393695;367;1.049567
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2753983;-2.354344E-05;1.223516;356;0.1482566;198;0.7017826;1.37105;351;1.075259
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2753983;-0.001148753;1.223516;356;0.1439344;24;0.7004603;1.366453;362;1.079581
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2753983;-0.001862988;1.223516;356;0.1885025;491;0.7021745;1.409315;346;1.035013
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2753983;-0.001190847;1.223516;356;0.2651393;576;0.7082278;1.488496;358;0.9583765
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2753983;2.644956E-09;1.223516;356;0.3472415;7;0.7181331;1.569027;345;0.8762743
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.388379;0.00807352;2.407755;106;0.737905;20;1.548396;3.143548;353;1.66985
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.388379;0.006081389;2.407755;106;0.3718143;329;1.532803;2.715599;124;2.035941
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.388379;0.000404529;2.407755;106;0.1595342;781;1.518094;2.566983;107;2.248221
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.388379;-0.001840735;2.407755;106;0.1990339;110;1.519935;2.603339;360;2.208721
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.388379;0;2.407755;106;0.2769766;18;1.516439;2.673392;598;2.130779
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.388379;0.002106173;2.407755;106;0.3003237;280;1.525787;2.707741;107;2.107431
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.388379;0.002024229;2.407755;106;0.2708606;338;1.516148;2.665116;98;2.136894
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.388379;0.0007438073;2.407755;106;0.203539;35;1.518897;2.610762;356;2.204216
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.388379;6.43048E-05;2.407755;106;0.1158137;374;1.517278;2.513601;599;2.291941
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.388379;0;2.407755;106;0.03454592;94;1.514102;2.438524;110;2.373209
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.388379;-0.0005414611;2.407755;106;0.07562223;256;1.514201;2.481906;353;2.332133
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.388379;-0.001620881;2.407755;106;0.1392052;88;1.516662;2.545845;104;2.26855
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.388379;-0.002034099;2.407755;106;0.1782473;505;1.518319;2.584453;354;2.229508
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.388379;-0.001148523;2.407755;106;0.1886591;309;1.511273;2.569546;117;2.219096
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.388379;0;2.407755;106;0.1739489;38;1.514016;2.578852;109;2.233806
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.388379;-2.354344E-05;2.407755;106;0.1482566;198;1.512782;2.55159;101;2.259499
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.388379;-0.001148753;2.407755;106;0.1439344;24;1.51475;2.551551;605;2.263821
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.388379;-0.001862988;2.407755;106;0.1885025;491;1.514391;2.59322;109;2.219253
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.388379;-0.001190847;2.407755;106;0.2651393;576;1.518898;2.66935;102;2.142616
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.388379;2.644956E-09;2.407755;106;0.3472415;7;1.518972;2.754704;357;2.060514
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.3007842;0.00807352;3.515149;689;0.737905;20;2.295839;3.994599;42;2.777244
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.3007842;0.006081389;3.515149;689;0.3718143;329;2.227495;3.879991;192;3.143335
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.3007842;0.000404529;3.515149;689;0.1595342;781;2.229391;3.672243;21;3.355615
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.3007842;-0.001840735;3.515149;689;0.1990339;110;2.230361;3.705087;526;3.316115
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.3007842;0;3.515149;689;0.2769766;18;2.225703;3.789678;357;3.238172
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.3007842;0.002106173;3.515149;689;0.3003237;280;2.224144;3.799584;685;3.214825
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.3007842;0.002024229;3.515149;689;0.2708606;338;2.243995;3.785647;23;3.244288
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.3007842;0.0007438073;3.515149;689;0.203539;35;2.225708;3.704289;18;3.31161
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.3007842;6.43048E-05;3.515149;689;0.1158137;374;2.225971;3.62984;357;3.399335
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.3007842;0;3.515149;689;0.03454592;94;2.225264;3.541955;525;3.480603
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.3007842;-0.0005414611;3.515149;689;0.07562223;256;2.224424;3.588054;191;3.439527
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.3007842;-0.001620881;3.515149;689;0.1392052;88;2.224473;3.651953;354;3.375944
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.3007842;-0.002034099;3.515149;689;0.1782473;505;2.235138;3.604064;200;3.336902
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.3007842;-0.001148523;3.515149;689;0.1886591;309;2.224928;3.700959;191;3.32649
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.3007842;0;3.515149;689;0.1739489;38;2.225448;3.68717;24;3.3412
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.3007842;-2.354344E-05;3.515149;689;0.1482566;198;2.225783;3.650253;18;3.366892
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.3007842;-0.001148753;3.515149;689;0.1439344;24;2.227156;3.653993;187;3.371214
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.3007842;-0.001862988;3.515149;689;0.1885025;491;2.226314;3.702173;688;3.326646
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.3007842;-0.001190847;3.515149;689;0.2651393;576;2.236148;3.777001;358;3.25001
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.3007842;2.644956E-09;3.515149;689;0.3472415;7;2.225167;3.859893;20;3.167907
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.119457;0.00807352;4.511173;231;0.737905;20;2.849501;5.242226;354;3.773268
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.119457;0.006081389;4.511173;231;0.3718143;329;2.822936;4.867208;103;4.139359
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.119457;0.000404529;4.511173;231;0.1595342;781;2.817153;4.668726;606;4.351639
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.119457;-0.001840735;4.511173;231;0.1990339;110;2.818332;4.694014;108;4.312139
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.119457;0;4.511173;231;0.2769766;18;2.819237;4.77876;479;4.234196
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.119457;0.002106173;4.511173;231;0.3003237;280;2.821028;4.809174;357;4.210849
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.119457;0.002024229;4.511173;231;0.2708606;338;2.822871;4.766944;728;4.240312
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.119457;0.0007438073;4.511173;231;0.203539;35;2.79835;4.71418;106;4.307634
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.119457;6.43048E-05;4.511173;231;0.1158137;374;2.820963;4.603358;734;4.395359
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.119457;0;4.511173;231;0.03454592;94;2.818441;4.541083;480;4.476627
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.119457;-0.0005414611;4.511173;231;0.07562223;256;2.817662;4.580688;354;4.435551
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.119457;-0.001620881;4.511173;231;0.1392052;88;2.819305;4.645827;229;4.371967
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.119457;-0.002034099;4.511173;231;0.1782473;505;2.820284;4.686847;732;4.332925
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.119457;-0.001148523;4.511173;231;0.1886591;309;2.820387;4.692356;104;4.322514
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.119457;0;4.511173;231;0.1739489;38;2.81907;4.685057;481;4.337224
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.119457;-2.354344E-05;4.511173;231;0.1482566;198;2.812744;4.576907;112;4.362916
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.119457;-0.001148753;4.511173;231;0.1439344;24;2.817223;4.654487;105;4.367239
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.119457;-0.001862988;4.511173;231;0.1885025;491;2.816999;4.689311;478;4.32267
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.119457;-0.001190847;4.511173;231;0.2651393;576;2.81684;4.775602;230;4.246034
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.119457;2.644956E-09;4.511173;231;0.3472415;7;2.820415;4.856137;107;4.163931
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.00807352;5.366273;156;0.737905;20;3.429732;6.092144;257;4.628368
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.006081389;5.366273;156;0.3718143;329;3.421139;5.737777;56;4.994459
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.000404529;5.366273;156;0.1595342;781;3.417709;5.512976;257;5.206739
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001840735;5.366273;156;0.1990339;110;3.41458;5.565228;756;5.16724
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.366273;156;0.2769766;18;3.450155;5.63747;57;5.089297
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.002106173;5.366273;156;0.3003237;280;3.408939;5.6257;759;5.065949
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.002024229;5.366273;156;0.2708606;338;3.410412;5.636103;356;5.095413
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;0.0007438073;5.366273;156;0.203539;35;3.41351;5.558418;554;5.162735
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;6.43048E-05;5.366273;156;0.1158137;374;3.415667;5.480937;356;5.25046
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.366273;156;0.03454592;94;3.416539;5.388259;57;5.331728
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0005414611;5.366273;156;0.07562223;256;3.416649;5.441895;256;5.290651
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001620881;5.366273;156;0.1392052;88;3.416819;5.504227;56;5.227068
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.002034099;5.366273;156;0.1782473;505;3.416384;5.543483;156;5.188026
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.001148523;5.366273;156;0.1886591;309;3.41519;5.554927;456;5.177614
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.366273;156;0.1739489;38;3.428633;5.353667;62;5.192325
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-2.354344E-05;5.366273;156;0.1482566;198;3.415686;5.514101;156;5.218017
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.001148753;5.366273;156;0.1439344;24;3.418438;5.509347;456;5.222339
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.001862988;5.366273;156;0.1885025;491;3.420881;5.551309;556;5.177771
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.001190847;5.366273;156;0.2651393;576;3.42098;5.617977;357;5.101134
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;2.644956E-09;5.366273;156;0.3472415;7;3.422282;5.709157;57;5.019032
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.01942114;0.00807352;6.057135;439;0.737905;20;3.945318;6.781168;21;5.31923
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.01942114;0.006081389;6.057135;439;0.3718143;329;3.943177;6.401692;191;5.685321
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.01942114;0.000404529;6.057135;439;0.1595342;781;3.93697;6.21416;106;5.897601
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.01942114;-0.001840735;6.057135;439;0.1990339;110;3.93739;6.228586;357;5.858101
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.01942114;0;6.057135;439;0.2769766;18;3.941515;6.329961;438;5.780159
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.01942114;0.002106173;6.057135;439;0.3003237;280;3.943392;6.353784;106;5.756811
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.01942114;0.002024229;6.057135;439;0.2708606;338;3.939529;6.325855;523;5.786274
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.01942114;0.0007438073;6.057135;439;0.203539;35;3.934653;6.259614;356;5.853596
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.01942114;6.43048E-05;6.057135;439;0.1158137;374;3.934138;6.1686;772;5.941321
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.01942114;0;6.057135;439;0.03454592;94;3.941001;6.078457;23;6.022589
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.01942114;-0.0005414611;6.057135;439;0.07562223;256;3.941194;6.132305;272;5.981513
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.01942114;-0.001620881;6.057135;439;0.1392052;88;3.941364;6.188648;105;5.91793
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.01942114;-0.002034099;6.057135;439;0.1782473;505;3.940622;6.225957;688;5.878888
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.01942114;-0.001148523;6.057135;439;0.1886591;309;3.940725;6.233733;190;5.868476
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.01942114;0;6.057135;439;0.1739489;38;3.941991;6.226825;523;5.883186
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.01942114;-2.354344E-05;6.057135;439;0.1482566;198;3.941917;6.158302;270;5.908878
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.01942114;-0.001148753;6.057135;439;0.1439344;24;3.940871;6.199209;605;5.913201
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.01942114;-0.001862988;6.057135;439;0.1885025;491;3.939889;6.210894;108;5.868633
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.01942114;-0.001190847;6.057135;439;0.2651393;576;3.942775;6.305751;524;5.791996
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.01942114;2.644956E-09;6.057135;439;0.3472415;7;3.94917;6.396526;357;5.709894
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1248369;0.00807352;6.566124;70;0.737905;20;4.359909;6.008287;6;5.828219
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1248369;0.006081389;6.566124;70;0.3718143;329;4.203972;6.93712;284;6.19431
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1248369;0.000404529;6.566124;70;0.1595342;781;4.214895;6.724041;498;6.40659
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1248369;-0.001840735;6.566124;70;0.1990339;110;4.218336;6.761892;213;6.367091
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1248369;0;6.566124;70;0.2769766;18;4.218513;6.832594;356;6.289148
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1248369;0.002106173;6.566124;70;0.3003237;280;4.217252;6.860038;69;6.2658
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1248369;0.002024229;6.566124;70;0.2708606;338;4.214928;6.835076;356;6.295264
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1248369;0.0007438073;6.566124;70;0.203539;35;4.214244;6.768388;713;6.362586
20;18005;17005;14001;4.586764E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1248369;6.43048E-05;6.566124;70;0.1158137;374;4.212582;6.67991;356;6.450311
