Результаты всех фильтров 52поколения созданных на основе 51 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001528782;5.500259;151;0.1516177;291;3.50108;5.644158;50;5.348641
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007204615;5.500259;151;0.1551742;425;3.499814;5.654586;351;5.345085
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.500259;151;0.1355248;37;3.513858;5.385444;45;5.364734
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;4.164818E-06;5.500259;151;0.09551811;87;3.500005;5.595763;351;5.404741
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002588305;5.500259;151;0.04224518;782;3.501245;5.541017;51;5.458014
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001014161;5.500259;151;0.04026579;144;3.502083;5.539631;551;5.459993
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002795311;5.500259;151;0.10775;340;3.502352;5.601901;352;5.392509
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-1.057982E-08;5.500259;151;0.1757762;2;3.503067;5.672029;52;5.324483
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06358834;0.008297017;6.184528;434;0.7874504;397;4.023348;6.966762;350;5.397078
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06358834;0.00547421;6.184528;434;0.4416882;53;4.017322;6.564791;187;5.74284
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06358834;0.0004653964;6.184528;434;0.1994366;607;4.009951;6.373836;518;5.985091
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06358834;-0.001023192;6.184528;434;0.1097718;68;4.009004;6.220508;19;6.074756
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06358834;0;6.184528;434;0.15354;15;4.012843;6.337409;434;6.030988
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06358834;0.0004483248;6.184528;434;0.1792597;7;4.014186;6.353855;102;6.005268
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06358834;-0.0002850221;6.184528;434;0.1641319;371;4.011565;6.344157;518;6.020396
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06358834;-0.0007558919;6.184528;434;0.1179814;102;4.008578;6.300257;351;6.066546
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06358834;-0.0003360501;6.184528;434;0.05418405;24;4.009082;6.235636;767;6.130344
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06358834;0;6.184528;434;0.01532423;70;4.009725;6.171156;184;6.169204
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06358834;-0.0005746877;6.184528;434;0.07724796;352;4.01426;6.260032;351;6.10728
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06358834;-0.001456476;6.184528;434;0.1247063;55;4.014563;6.307464;101;6.059822
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06358834;-0.001528782;6.184528;434;0.1516177;291;4.013513;6.334599;351;6.03291
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06358834;-0.0007204615;6.184528;434;0.1551742;425;4.012821;6.304944;16;6.029354
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06358834;0;6.184528;434;0.1355248;37;4.012526;6.31953;351;6.049003
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06358834;4.164818E-06;6.184528;434;0.09551811;87;4.012426;6.279893;434;6.08901
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06358834;-0.0002588305;6.184528;434;0.04224518;782;4.011528;6.225187;768;6.142282
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06358834;-0.0001014161;6.184528;434;0.04026579;144;4.01128;6.211186;101;6.144262
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06358834;0.0002795311;6.184528;434;0.10775;340;4.01263;6.284461;185;6.076778
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06358834;-1.057982E-08;6.184528;434;0.1757762;2;4.015038;6.353502;352;6.008752
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1958635;0.008297017;6.675086;65;0.7874504;397;4.438131;6.008898;144;5.887636
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1958635;0.00547421;6.675086;65;0.4416882;53;4.259486;7.113326;280;6.233398
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1958635;0.0004653964;6.675086;65;0.1994366;607;4.268289;6.870024;65;6.47565
52;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1958635;-0.001023192;6.675086;65;0.1097718;68;4.274086;6.77648;279;6.565315
