Результаты всех фильтров 29поколения созданных на основе 28 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2840249;-0.0007149397;1.273518;351;0.148457;484;0.7321036;1.42153;352;1.125061
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2840249;0;1.273518;351;0.1228415;123;0.7322011;1.391414;337;1.150677
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2840249;3.314231E-05;1.273518;351;0.07696112;4;0.7304884;1.350418;351;1.196557
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2840249;-0.0001516432;1.273518;351;0.01952071;781;0.728952;1.289909;362;1.253998
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2840249;6.928885E-05;1.273518;351;0.06001285;274;0.730127;1.330518;340;1.213506
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2840249;0.0004171733;1.273518;351;0.1339197;596;0.7327528;1.406745;352;1.139599
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2840249;-1.825625E-08;1.273518;351;0.204456;2;0.7359175;1.475143;340;1.069062
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3877313;0.007908097;2.50293;101;0.7536444;635;1.610331;3.255417;349;1.749285
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3877313;0.005016323;2.50293;101;0.4176451;371;1.602658;2.844363;120;2.085285
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3877313;0.0001625437;2.50293;101;0.1897428;389;1.584347;2.687596;346;2.313187
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3877313;-0.00114157;2.50293;101;0.1201336;26;1.584602;2.610465;358;2.382796
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3877313;0;2.50293;101;0.1610613;15;1.581155;2.65728;595;2.341868
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3877313;0.0005238355;2.50293;101;0.1793701;315;1.587904;2.680903;103;2.32356
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3877313;-0.0001477853;2.50293;101;0.1585857;38;1.581332;2.65185;94;2.344344
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3877313;-0.0006001766;2.50293;101;0.1087768;31;1.583432;2.611073;352;2.394153
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3877313;-0.0002378513;2.50293;101;0.04333882;473;1.582916;2.538302;595;2.459591
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3877313;0;2.50293;101;0.0249076;2;1.582988;2.495538;91;2.478022
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3877313;-0.0006346846;2.50293;101;0.08500572;739;1.581675;2.587656;352;2.417924
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3877313;-0.001504556;2.50293;101;0.1286684;55;1.583641;2.63126;102;2.374261
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3877313;-0.001536717;2.50293;101;0.1505884;776;1.584099;2.653042;352;2.352341
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3877313;-0.0007149397;2.50293;101;0.148457;484;1.576604;2.615175;88;2.354473
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3877313;0;2.50293;101;0.1228415;123;1.582942;2.625007;351;2.380088
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3877313;3.314231E-05;2.50293;101;0.07696112;4;1.582193;2.579829;101;2.425969
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3877313;-0.0001516432;2.50293;101;0.01952071;781;1.581969;2.521666;349;2.483409
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3877313;6.928885E-05;2.50293;101;0.06001285;274;1.580507;2.562016;103;2.442917
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3877313;0.0004171733;2.50293;101;0.1339197;596;1.583567;2.632244;96;2.36901
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3877313;-1.825625E-08;2.50293;101;0.204456;2;1.584441;2.70712;352;2.298474
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2795684;0.007908097;3.646273;684;0.7536444;635;2.366244;4.111119;371;2.892629
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2795684;0.005016323;3.646273;684;0.4176451;371;2.30103;4.059639;349;3.228628
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2795684;0.0001625437;3.646273;684;0.1897428;389;2.302705;3.834204;19;3.45653
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2795684;-0.00114157;3.646273;684;0.1201336;26;2.301737;3.734708;190;3.526139
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2795684;0;3.646273;684;0.1610613;15;2.298963;3.79933;354;3.485212
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2795684;0.0005238355;3.646273;684;0.1793701;315;2.297104;3.818238;681;3.466903
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2795684;-0.0001477853;3.646273;684;0.1585857;38;2.309834;3.802883;19;3.487688
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2795684;-0.0006001766;3.646273;684;0.1087768;31;2.298944;3.746048;14;3.537496
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2795684;-0.0002378513;3.646273;684;0.04333882;473;2.299361;3.688674;352;3.602934
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2795684;0;3.646273;684;0.0249076;2;2.299326;3.670881;18;3.621366
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2795684;-0.0006346846;3.646273;684;0.08500572;739;2.299148;3.72235;14;3.561267
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2795684;-0.001504556;3.646273;684;0.1286684;55;2.299037;3.773994;352;3.517605
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2795684;-0.001536717;3.646273;684;0.1505884;776;2.308055;3.688275;339;3.495685
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2795684;-0.0007149397;3.646273;684;0.148457;484;2.29788;3.793443;352;3.497816
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2795684;0;3.646273;684;0.1228415;123;2.297754;3.760183;181;3.523432
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2795684;3.314231E-05;3.646273;684;0.07696112;4;2.299131;3.72317;351;3.569312
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2795684;-0.0001516432;3.646273;684;0.01952071;781;2.29951;3.664413;185;3.626752
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2795684;6.928885E-05;3.646273;684;0.06001285;274;2.29901;3.703408;683;3.58626
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2795684;0.0004171733;3.646273;684;0.1339197;596;2.304871;3.778719;19;3.512353
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2795684;-1.825625E-08;3.646273;684;0.204456;2;2.29826;3.846836;15;3.441817
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09287122;0.007908097;4.665742;226;0.7536444;635;2.923926;5.415005;350;3.912097
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09287122;0.005016323;4.665742;226;0.4176451;371;2.90302;5.076412;99;4.248097
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09287122;0.0001625437;4.665742;226;0.1897428;389;2.896742;4.831676;348;4.475999
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09287122;-0.00114157;4.665742;226;0.1201336;26;2.894263;4.735372;105;4.545609
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09287122;0;4.665742;226;0.1610613;15;2.894287;4.825854;475;4.504681
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09287122;0.0005238355;4.665742;226;0.1793701;315;2.895607;4.83814;352;4.486372
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09287122;-0.0001477853;4.665742;226;0.1585857;38;2.897703;4.817963;724;4.507156
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09287122;-0.0006001766;4.665742;226;0.1087768;31;2.885759;4.77215;102;4.556965
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09287122;-0.0002378513;4.665742;226;0.04333882;473;2.896752;4.693111;728;4.622403
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09287122;0;4.665742;226;0.0249076;2;2.895379;4.690277;101;4.640834
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09287122;-0.0006346846;4.665742;226;0.08500572;739;2.895229;4.74943;351;4.580736
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09287122;-0.001504556;4.665742;226;0.1286684;55;2.896747;4.792648;226;4.537074
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09287122;-0.001536717;4.665742;226;0.1505884;776;2.896604;4.814541;351;4.515153
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09287122;-0.0007149397;4.665742;226;0.148457;484;2.896508;4.812766;101;4.517285
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09287122;0;4.665742;226;0.1228415;123;2.896291;4.787819;351;4.542901
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09287122;3.314231E-05;4.665742;226;0.07696112;4;2.889146;4.602722;95;4.588781
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09287122;-0.0001516432;4.665742;226;0.01952071;781;2.895872;4.684855;226;4.646221
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09287122;6.928885E-05;4.665742;226;0.06001285;274;2.89511;4.72218;352;4.605729
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09287122;0.0004171733;4.665742;226;0.1339197;596;2.894532;4.796149;225;4.531822
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09287122;-1.825625E-08;4.665742;226;0.204456;2;2.896262;4.868198;102;4.461286
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.007908097;5.529492;151;0.7536444;635;3.533392;6.26314;253;4.775848
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005016323;5.529492;151;0.4176451;371;3.528105;5.940757;52;5.111847
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0001625437;5.529492;151;0.1897428;389;3.524888;5.717481;150;5.339749
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.00114157;5.529492;151;0.1201336;26;3.520653;5.649626;651;5.409359
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.529492;151;0.1610613;15;3.53728;5.670685;53;5.368431
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005238355;5.529492;151;0.1793701;315;3.516019;5.675404;48;5.350122
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0001477853;5.529492;151;0.1585857;38;3.517663;5.682835;352;5.370907
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0006001766;5.529492;151;0.1087768;31;3.519446;5.634521;550;5.420716
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002378513;5.529492;151;0.04333882;473;3.520134;5.571629;351;5.486154
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.529492;151;0.0249076;2;3.520217;5.554028;151;5.504585
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006346846;5.529492;151;0.08500572;739;3.520356;5.609986;450;5.444487
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001504556;5.529492;151;0.1286684;55;3.520353;5.656399;351;5.400824
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001536717;5.529492;151;0.1505884;776;3.519648;5.673044;50;5.378904
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007149397;5.529492;151;0.148457;484;3.518445;5.676516;351;5.381035
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.529492;151;0.1228415;123;3.531137;5.423319;46;5.406651
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;3.314231E-05;5.529492;151;0.07696112;4;3.518843;5.606392;351;5.452531
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0001516432;5.529492;151;0.01952071;781;3.520064;5.548993;51;5.509972
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;6.928885E-05;5.529492;151;0.06001285;274;3.52091;5.58874;551;5.46948
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0004171733;5.529492;151;0.1339197;596;3.521132;5.659011;352;5.395573
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-1.825625E-08;5.529492;151;0.204456;2;3.522151;5.730207;52;5.325037
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06342313;0.007908097;6.213132;434;0.7536444;635;4.041069;6.960564;350;5.459487
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06342313;0.005016323;6.213132;434;0.4176451;371;4.035521;6.575968;187;5.795487
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06342313;0.0001625437;6.213132;434;0.1897428;389;4.028464;6.397717;518;6.023389
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06342313;-0.00114157;6.213132;434;0.1201336;26;4.027715;6.262159;186;6.092999
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06342313;0;6.213132;434;0.1610613;15;4.031566;6.372692;434;6.052071
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06342313;0.0005238355;6.213132;434;0.1793701;315;4.03292;6.38131;102;6.033762
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06342313;-0.0001477853;6.213132;434;0.1585857;38;4.030418;6.365608;518;6.054546
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06342313;-0.0006001766;6.213132;434;0.1087768;31;4.027677;6.318209;351;6.104355
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06342313;-0.0002378513;6.213132;434;0.04333882;473;4.028287;6.254977;767;6.169793
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06342313;0;6.213132;434;0.0249076;2;4.02722;6.188915;184;6.188224
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06342313;-0.0006346846;6.213132;434;0.08500572;739;4.033335;6.296734;351;6.128126
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06342313;-0.001504556;6.213132;434;0.1286684;55;4.033461;6.339953;101;6.084464
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06342313;-0.001536717;6.213132;434;0.1505884;776;4.032239;6.362028;18;6.062543
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06342313;-0.0007149397;6.213132;434;0.148457;484;4.031387;6.330056;16;6.064675
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06342313;0;6.213132;434;0.1228415;123;4.031088;6.335124;351;6.090291
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06342313;3.314231E-05;6.213132;434;0.07696112;4;4.030874;6.289946;101;6.136171
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06342313;-0.0001516432;6.213132;434;0.01952071;781;4.03015;6.231663;767;6.193611
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06342313;6.928885E-05;6.213132;434;0.06001285;274;4.030183;6.266596;101;6.153119
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06342313;0.0004171733;6.213132;434;0.1339197;596;4.031867;6.341671;185;6.079212
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06342313;-1.825625E-08;6.213132;434;0.204456;2;4.034683;6.411368;352;6.008676
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1959162;0.007908097;6.700588;208;0.7536444;635;4.447149;6.059834;215;5.946943
29;24005;23007;19003;-4.914182E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1959162;0.005016323;6.700588;208;0.4176451;371;4.276772;7.115618;280;6.282943
