Результаты всех фильтров 24поколения созданных на основе 23 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3910911;-0.0004353984;2.463644;104;0.1634575;36;1.554809;2.624394;100;2.300187
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3910911;2.563E-08;2.463644;104;0.2375612;6;1.554863;2.700204;356;2.226083
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2945363;0.008415151;3.592104;687;0.7552836;733;2.341379;4.064907;374;2.83682
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2945363;0.006323652;3.592104;687;0.4024823;101;2.272368;3.989911;351;3.189621
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2945363;0.000946908;3.592104;687;0.1655903;565;2.273294;3.756979;21;3.426513
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2945363;-0.001199112;3.592104;687;0.1300337;110;2.273061;3.704239;525;3.46207
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2945363;0;3.592104;687;0.1942669;17;2.269952;3.782902;356;3.397837
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2945363;0.001203376;3.592104;687;0.2186936;317;2.26805;3.799228;683;3.37341
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2945363;0.0008061189;3.592104;687;0.1961543;3;2.283592;3.787467;188;3.395949
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2945363;-5.097661E-05;3.592104;687;0.1398973;69;2.270018;3.719358;17;3.452206
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2945363;-0.0001577907;3.592104;687;0.06480862;303;2.270517;3.65631;354;3.527295
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2945363;0;3.592104;687;0.01609648;69;2.270072;3.607814;20;3.576007
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2945363;-0.0005840042;3.592104;687;0.08738682;31;2.269491;3.666644;191;3.504717
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2945363;-0.001652455;3.592104;687;0.141959;88;2.269632;3.733455;354;3.450145
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2945363;-0.001967379;3.592104;687;0.1728938;414;2.280546;3.646077;33;3.41921
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2945363;-0.001080105;3.592104;687;0.177361;309;2.269381;3.769105;353;3.414743
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2945363;0;3.592104;687;0.1564814;124;2.269144;3.740202;24;3.435622
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2945363;0.0001236108;3.592104;687;0.1167026;171;2.270712;3.706505;352;3.475401
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2945363;-0.0005491034;3.592104;687;0.07929558;349;2.271168;3.671352;187;3.512808
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2945363;-0.0008967017;3.592104;687;0.09729112;411;2.270509;3.689106;687;3.494812
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2945363;-0.0004353984;3.592104;687;0.1634575;36;2.276136;3.751027;23;3.428646
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2945363;2.563E-08;3.592104;687;0.2375612;6;2.268407;3.825934;18;3.354542
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1096425;0.008415151;4.601728;229;0.7552836;733;2.898648;5.352922;352;3.846445
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1096425;0.006323652;4.601728;229;0.4024823;101;2.873476;4.996308;102;4.199246
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1096425;0.000946908;4.601728;229;0.1655903;565;2.866556;4.749274;606;4.436138
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1096425;-0.001199112;4.601728;229;0.1300337;110;2.865312;4.70269;107;4.471695
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1096425;0;4.601728;229;0.1942669;17;2.865789;4.791929;477;4.407462
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1096425;0.001203376;4.601728;229;0.2186936;317;2.867268;4.817511;355;4.383035
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1096425;0.0008061189;4.601728;229;0.1961543;3;2.869047;4.786177;726;4.405574
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1096425;-5.097661E-05;4.601728;229;0.1398973;69;2.85298;4.740554;104;4.461831
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1096425;-0.0001577907;4.601728;229;0.06480862;303;2.86784;4.649374;731;4.53692
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1096425;0;4.601728;229;0.01609648;69;2.865877;4.61711;103;4.585632
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1096425;-0.0005840042;4.601728;229;0.08738682;31;2.865506;4.688859;354;4.514342
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1096425;-0.001652455;4.601728;229;0.141959;88;2.867498;4.743132;229;4.459769
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1096425;-0.001967379;4.601728;229;0.1728938;414;2.867944;4.773502;353;4.428834
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1096425;-0.001080105;4.601728;229;0.177361;309;2.868134;4.778469;103;4.424367
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1096425;0;4.601728;229;0.1564814;124;2.867509;4.75709;353;4.445247
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1096425;0.0001236108;4.601728;229;0.1167026;171;2.857289;4.585902;111;4.485026
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1096425;-0.0005491034;4.601728;229;0.07929558;349;2.866204;4.67965;228;4.522433
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1096425;-0.0008967017;4.601728;229;0.09729112;411;2.865393;4.694839;477;4.504437
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1096425;-0.0004353984;4.601728;229;0.1634575;36;2.864516;4.764177;228;4.438271
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1096425;2.563E-08;4.601728;229;0.2375612;6;2.865819;4.832948;105;4.364167
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008415151;5.461734;154;0.7552836;733;3.490208;6.198433;256;4.70645
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.006323652;5.461734;154;0.4024823;101;3.483249;5.858698;55;5.059252
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.000946908;5.461734;154;0.1655903;565;3.479838;5.624419;153;5.296144
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001199112;5.461734;154;0.1300337;110;3.476496;5.588267;653;5.331701
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.461734;154;0.1942669;17;3.499812;5.64661;55;5.267467
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.001203376;5.461734;154;0.2186936;317;3.471539;5.63599;757;5.243041
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.0008061189;5.461734;154;0.1961543;3;3.473158;5.655347;354;5.26558
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-5.097661E-05;5.461734;154;0.1398973;69;3.475484;5.593132;553;5.321837
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0001577907;5.461734;154;0.06480862;303;3.476943;5.525992;354;5.396925
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.461734;154;0.01609648;69;3.477296;5.477021;154;5.445638
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0005840042;5.461734;154;0.08738682;31;3.47727;5.539247;255;5.374348
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001652455;5.461734;154;0.141959;88;3.477338;5.603138;354;5.319775
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001967379;5.461734;154;0.1728938;414;3.476792;5.622896;155;5.28884
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.001080105;5.461734;154;0.177361;309;3.47553;5.638036;353;5.284373
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.461734;154;0.1564814;124;3.49129;5.363174;60;5.305253
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;0.0001236108;5.461734;154;0.1167026;171;3.475295;5.577994;254;5.345032
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0005491034;5.461734;154;0.07929558;349;3.477246;5.5365;53;5.382439
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0008967017;5.461734;154;0.09729112;411;3.478889;5.557972;253;5.364443
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.0004353984;5.461734;154;0.1634575;36;3.479198;5.615846;152;5.298277
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;2.563E-08;5.461734;154;0.2375612;6;3.479641;5.690908;55;5.224173
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.03741999;0.008415151;6.148389;437;0.7552836;733;4.002761;6.896825;686;5.393106
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.03741999;0.006323652;6.148389;437;0.4024823;101;4.000023;6.501433;189;5.745907
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.03741999;0.000946908;6.148389;437;0.1655903;565;3.993932;6.311617;521;5.982799
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.03741999;-0.001199112;6.148389;437;0.1300337;110;3.993243;6.235075;22;6.018356
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.03741999;0;6.148389;437;0.1942669;17;3.9972;6.342656;437;5.954123
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.03741999;0.001203376;6.148389;437;0.2186936;317;3.998758;6.360537;104;5.929696
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.03741999;0.0008061189;6.148389;437;0.1961543;3;3.995697;6.341586;521;5.952235
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.03741999;-5.097661E-05;6.148389;437;0.1398973;69;3.992141;6.286751;354;6.008492
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.03741999;-0.0001577907;6.148389;437;0.06480862;303;3.992643;6.21031;770;6.08358
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.03741999;0;6.148389;437;0.01609648;69;3.993605;6.132816;187;6.132293
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.03741999;-0.0005840042;6.148389;437;0.08738682;31;3.998979;6.235056;354;6.061003
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.03741999;-0.001652455;6.148389;437;0.141959;88;3.998899;6.28933;104;6.00643
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.03741999;-0.001967379;6.148389;437;0.1728938;414;3.997632;6.320982;687;5.975495
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.03741999;-0.001080105;6.148389;437;0.177361;309;3.997036;6.286774;189;5.971028
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.03741999;0;6.148389;437;0.1564814;124;3.997255;6.302339;353;5.991908
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.03741999;0.0001236108;6.148389;437;0.1167026;171;3.997515;6.257399;103;6.031687
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.03741999;-0.0005491034;6.148389;437;0.07929558;349;3.99635;6.227637;187;6.069094
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.03741999;-0.0008967017;6.148389;437;0.09729112;411;3.99535;6.217876;19;6.051098
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.03741999;-0.0004353984;6.148389;437;0.1634575;36;3.997415;6.293181;522;5.984932
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.03741999;2.563E-08;6.148389;437;0.2375612;6;4.001313;6.374475;269;5.910828
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1547752;0.008415151;6.644678;68;0.7552836;733;4.414471;6.013175;218;5.889395
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1547752;0.006323652;6.644678;68;0.4024823;101;4.247941;7.044269;282;6.242196
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1547752;0.000946908;6.644678;68;0.1655903;565;4.258193;6.79768;67;6.479088
24;22003;16006;7004;1.413282E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1547752;-0.001199112;6.644678;68;0.1300337;110;4.262924;6.774513;568;6.514645
