Результаты всех фильтров 2поколения созданных на основе 1 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.366122;0.003723708;2.151362;114;0.5783949;249;1.376142;2.651049;135;1.572967
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.366122;0.002968654;2.151362;114;0.197524;185;1.342812;2.345475;359;1.953838
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.366122;0.0001769611;2.151362;114;0.2635232;77;1.352662;2.410002;368;1.887839
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.366122;0;2.151362;114;0.522738;27;1.368141;2.666961;607;1.628624
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.366122;0.004202257;2.151362;114;0.7309716;251;1.383146;2.879644;116;1.42039
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.366122;0.009768055;2.151362;114;0.8775122;533;1.402432;3.021689;107;1.27385
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.366122;0.01176848;2.151362;114;0.9638157;152;1.413104;3.112658;366;1.187546
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.366122;0.007782516;2.151362;114;0.9923282;556;1.419429;3.137283;608;1.159034
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.366122;0;2.151362;114;0.9655494;33;1.41369;3.113821;116;1.185812
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.366122;-0.006592473;2.151362;114;0.8865163;576;1.398763;3.031626;108;1.264846
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.366122;-0.008279607;2.151362;114;0.7593861;85;1.382688;2.908752;366;1.391976
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.366122;-0.005420998;2.151362;114;0.5902752;260;1.364833;2.735241;609;1.561087
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.366122;-0.001589877;2.151362;114;0.388366;101;1.352121;2.537981;116;1.762996
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.366122;0;2.151362;114;0.1717015;150;1.341004;2.315772;107;1.97966
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.366122;-0.0007442055;2.151362;114;0.1249254;106;1.343788;2.269123;120;2.026437
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.366122;-0.001487454;2.151362;114;0.3427995;773;1.351281;2.492901;111;1.808562
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.366122;-0.0006208822;2.151362;114;0.5631008;196;1.360927;2.699059;104;1.588261
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.366122;0.0007150339;2.151362;114;0.7568087;495;1.37849;2.905272;367;1.394553
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.366122;-6.407499E-09;2.151362;114;0.9099211;4;1.398289;3.055792;117;1.241441
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.3096771;0.0008084394;3.154101;30;1.066014;649;2.127728;3.930114;219;2.088087
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.3096771;0.003723708;3.154101;30;0.5783949;249;2.02572;3.731642;363;2.575706
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.3096771;0.002968654;3.154101;30;0.197524;185;2.012368;3.348258;32;2.956577
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.3096771;0.0001769611;3.154101;30;0.2635232;77;2.02078;3.404643;201;2.890578
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.3096771;0;3.154101;30;0.522738;27;2.031814;3.669957;367;2.631363
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.3096771;0.004202257;3.154101;30;0.7309716;251;2.042313;3.876361;694;2.42313
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.3096771;0.009768055;3.154101;30;0.8775122;533;2.075469;4.027102;33;2.276589
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.3096771;0.01176848;3.154101;30;0.9638157;152;2.053982;4.112344;27;2.190286
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.3096771;0.007782516;3.154101;30;0.9923282;556;2.056904;4.141026;366;2.161773
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.3096771;0;3.154101;30;0.9655494;33;2.057105;4.115139;533;2.188552
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.3096771;-0.006592473;3.154101;30;0.8865163;576;2.053903;4.035316;366;2.267585
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.3096771;-0.008279607;3.154101;30;0.7593861;85;2.043786;3.906842;694;2.394715
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.3096771;-0.005420998;3.154101;30;0.5902752;260;2.008548;3.740774;366;2.563826
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.3096771;-0.001589877;3.154101;30;0.388366;101;2.020123;3.537454;28;2.765735
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.3096771;0;3.154101;30;0.1717015;150;2.011553;3.325195;364;2.9824
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.3096771;-0.0007442055;3.154101;30;0.1249254;106;2.009582;3.259546;369;3.029176
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.3096771;-0.001487454;3.154101;30;0.3427995;773;2.014363;3.496361;30;2.811302
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.3096771;-0.0006208822;3.154101;30;0.5631008;196;2.025616;3.716834;196;2.591001
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.3096771;0.0007150339;3.154101;30;0.7568087;495;2.029614;3.861279;21;2.397293
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.3096771;-6.407499E-09;3.154101;30;0.9099211;4;2.04578;4.063285;529;2.24418
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1469762;0.0008084394;4.071367;238;1.066014;649;2.659538;5.136708;363;3.005352
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1469762;0.003723708;4.071367;238;0.5783949;249;2.601249;4.64903;113;3.492972
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1469762;0.002968654;4.071367;238;0.197524;185;2.577532;4.252575;361;3.873843
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1469762;0.0001769611;4.071367;238;0.2635232;77;2.579586;4.310539;117;3.807844
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1469762;0;4.071367;238;0.522738;27;2.590962;4.591598;487;3.548629
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1469762;0.004202257;4.071367;238;0.7309716;251;2.603623;4.792762;366;3.340395
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1469762;0.009768055;4.071367;238;0.8775122;533;2.616422;4.945177;737;3.193855
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1469762;0.01176848;4.071367;238;0.9638157;152;2.550704;5.025776;116;3.107551
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1469762;0.007782516;4.071367;238;0.9923282;556;2.628139;5.024189;108;3.079039
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1469762;0;4.071367;238;0.9655494;33;2.626186;5.026938;366;3.105817
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1469762;-0.006592473;4.071367;238;0.8865163;576;2.619201;4.953923;237;3.18485
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1469762;-0.008279607;4.071367;238;0.7593861;85;2.611558;4.82187;116;3.311981
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1469762;-0.005420998;4.071367;238;0.5902752;260;2.590604;4.657996;487;3.481091
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1469762;-0.001589877;4.071367;238;0.388366;101;2.578871;4.452544;365;3.683001
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1469762;0;4.071367;238;0.1717015;150;2.574906;4.235281;736;3.899665
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1469762;-0.0007442055;4.071367;238;0.1249254;106;2.577962;4.1455;108;3.946441
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1469762;-0.001487454;4.071367;238;0.3427995;773;2.586367;4.413664;489;3.728567
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1469762;-0.0006208822;4.071367;238;0.5631008;196;2.593798;4.622715;236;3.508266
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1469762;0.0007150339;4.071367;238;0.7568087;495;2.600801;4.824475;739;3.314558
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1469762;-6.407499E-09;4.071367;238;0.9099211;4;2.606602;4.962492;241;3.161446
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.0008084394;4.879199;163;1.066014;649;3.142796;5.905647;267;3.813185
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.003723708;4.879199;163;0.5783949;249;3.124049;5.456862;363;4.300804
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.002968654;4.879199;163;0.197524;185;3.109193;5.076559;163;4.681675
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;0.0001769611;4.879199;163;0.2635232;77;3.102839;5.14164;764;4.615676
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.879199;163;0.522738;27;3.167283;5.38286;66;4.356461
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.004202257;4.879199;163;0.7309716;251;3.103828;5.566098;60;4.148228
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.009768055;4.879199;163;0.8775122;533;3.108288;5.740333;366;4.001687
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;0.01176848;4.879199;163;0.9638157;152;3.11286;5.842083;563;3.915383
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;0.007782516;4.879199;163;0.9923282;556;3.119771;5.854561;366;3.886871
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.879199;163;0.9655494;33;3.146521;5.827599;66;3.91365
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.006592473;4.879199;163;0.8865163;576;3.144225;5.748851;366;3.992683
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.008279607;4.879199;163;0.7593861;85;3.141733;5.638335;163;4.119813
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.005420998;4.879199;163;0.5902752;260;3.132182;5.454309;366;4.288924
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.001589877;4.879199;163;0.388366;101;3.120954;5.267103;763;4.490833
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.879199;163;0.1717015;150;3.091258;5.050212;64;4.707498
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-0.0007442055;4.879199;163;0.1249254;106;3.107343;5.003561;564;4.754273
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.001487454;4.879199;163;0.3427995;773;3.108391;5.216655;165;4.536399
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0006208822;4.879199;163;0.5631008;196;3.11301;5.439024;64;4.316098
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0007150339;4.879199;163;0.7568087;495;3.120596;5.634482;264;4.12239
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-6.407499E-09;4.879199;163;0.9099211;4;3.135588;5.763152;166;3.969278
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;-0.04540997;0.0008084394;5.557332;280;1.066014;649;3.613242;6.623311;30;4.491318
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;-0.04540997;0.003723708;5.557332;280;0.5783949;249;3.612698;6.029778;201;4.978937
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;-0.04540997;0.002968654;5.557332;280;0.197524;185;3.608747;5.744712;531;5.359808
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;-0.04540997;0.0001769611;5.557332;280;0.2635232;77;3.603613;5.774035;199;5.293809
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;-0.04540997;0;5.557332;280;0.522738;27;3.60503;6.0799;447;5.034594
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;-0.04540997;0.004202257;5.557332;280;0.7309716;251;3.615669;6.260715;116;4.826361
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;-0.04540997;0.009768055;5.557332;280;0.8775122;533;3.624459;6.409822;199;4.67982
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;-0.04540997;0.01176848;5.557332;280;0.9638157;152;3.620064;6.493729;366;4.593516
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;-0.04540997;0.007782516;5.557332;280;0.9923282;556;3.614345;6.549374;780;4.565004
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;-0.04540997;0;5.557332;280;0.9655494;33;3.714818;6.495317;199;4.591783
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;-0.04540997;-0.006592473;5.557332;280;0.8865163;576;3.603399;6.423983;28;4.670815
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;-0.04540997;-0.008279607;5.557332;280;0.7593861;85;3.604689;6.298478;445;4.797946
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;-0.04540997;-0.005420998;5.557332;280;0.5902752;260;3.610927;6.126207;532;4.967057
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;-0.04540997;-0.001589877;5.557332;280;0.388366;101;3.615436;5.931583;115;5.168966
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;-0.04540997;0;5.557332;280;0.1717015;150;3.611557;5.723723;279;5.385631
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;-0.04540997;-0.0007442055;5.557332;280;0.1249254;106;3.606519;5.611094;116;5.432406
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;-0.04540997;-0.001487454;5.557332;280;0.3427995;773;3.608491;5.899591;530;5.214532
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;-0.04540997;-0.0006208822;5.557332;280;0.5631008;196;3.620623;6.118143;196;4.994231
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;-0.04540997;0.0007150339;5.557332;280;0.7568087;495;3.629126;6.282468;611;4.800523
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;-0.04540997;-6.407499E-09;5.557332;280;0.9099211;4;3.635122;6.462501;29;4.647411
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.005387746;0.0008084394;6.088115;792;1.066014;649;4.119357;5.294753;233;5.022101
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.005387746;0.003723708;6.088115;792;0.5783949;249;3.893057;6.664771;363;5.50972
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.005387746;0.002968654;6.088115;792;0.197524;185;3.911513;6.28183;77;5.890591
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.005387746;0.0001769611;6.088115;792;0.2635232;77;3.917945;6.348763;577;5.824592
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.005387746;0;6.088115;792;0.522738;27;3.916903;6.594495;148;5.565377
2;1018;19;13;-2.894085E-09;1.000002;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.005387746;0.004202257;6.088115;792;0.7309716;251;3.918091;6.818543;78;5.357143
