Результаты всех фильтров 44поколения созданных на основе 43 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06393458;-0.001727403;6.195014;434;0.1827742;139;4.020759;6.377406;351;6.01224
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06393458;-0.0007658085;6.195014;434;0.186143;101;4.020219;6.335605;15;6.008871
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06393458;0;6.195014;434;0.1669683;8;4.019889;6.361549;351;6.028046
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06393458;-8.566328E-05;6.195014;434;0.1284771;31;4.019959;6.323316;434;6.066537
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06393458;-0.0004851647;6.195014;434;0.07775;25;4.018502;6.270965;768;6.117264
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06393458;-0.0003894667;6.195014;434;0.04253956;332;4.017903;6.236125;17;6.152474
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06393458;7.366968E-05;6.195014;434;0.08282892;213;4.018799;6.26264;433;6.112185
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06393458;-2.04891E-09;6.195014;434;0.1447642;3;4.020721;6.330113;266;6.05025
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1965146;0.008381844;6.684521;65;0.8002144;254;4.446693;6.022874;430;5.884306
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1965146;0.005595766;6.684521;65;0.4602838;462;4.265357;7.141368;280;6.224237
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1965146;0.0005490538;6.684521;65;0.2229649;694;4.273818;6.902822;65;6.461556
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1965146;-0.001015082;6.684521;65;0.1197755;28;4.279477;6.802235;279;6.564745
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1965146;0;6.684521;65;0.14002;16;4.281035;6.823354;136;6.544501
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1965146;0.0005772728;6.684521;65;0.15653;354;4.279881;6.840432;65;6.527991
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1965146;4.113094E-05;6.684521;65;0.1370551;520;4.277999;6.81048;351;6.547466
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1965146;-0.0003372185;6.684521;65;0.0888511;139;4.277371;6.766051;137;6.59567
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1965146;-4.675233E-05;6.684521;65;0.02683529;269;4.277732;6.709833;494;6.657685
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1965146;0;6.684521;65;0.04874908;67;4.278165;6.732281;351;6.635772
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1965146;-0.0008288898;6.684521;65;0.1097027;93;4.278866;6.786956;207;6.574818
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1965146;-0.00177351;6.684521;65;0.1564381;23;4.280397;6.840351;351;6.528082
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1965146;-0.001727403;6.684521;65;0.1827742;139;4.283478;6.858635;64;6.501747
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1965146;-0.0007658085;6.684521;65;0.186143;101;4.286252;6.870133;351;6.498378
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1965146;0;6.684521;65;0.1669683;8;4.259028;6.517681;422;6.517552
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1965146;-8.566328E-05;6.684521;65;0.1284771;31;4.283502;6.811421;351;6.556044
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1965146;-0.0004851647;6.684521;65;0.07775;25;4.279812;6.761514;65;6.606771
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1965146;-0.0003894667;6.684521;65;0.04253956;332;4.277884;6.726376;279;6.641981
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1965146;7.366968E-05;6.684521;65;0.08282892;213;4.278457;6.76615;136;6.601692
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1965146;-2.04891E-09;6.684521;65;0.1447642;3;4.279894;6.828147;65;6.539756
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2546802;0.008381844;6.971979;38;0.8002144;254;4.434497;7.764206;350;6.171765
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2546802;0.005595766;6.971979;38;0.4602838;462;4.427253;7.416454;100;6.511695
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2546802;0.0005490538;6.971979;38;0.2229649;694;4.4302;7.193586;476;6.749014
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2546802;-0.001015082;6.971979;38;0.1197755;28;4.440471;6.978374;39;6.852204
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2546802;0;6.971979;38;0.14002;16;4.446887;7.104025;38;6.831959
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2546802;0.0005772728;6.971979;38;0.15653;354;4.447998;7.124983;413;6.815449
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2546802;4.113094E-05;6.971979;38;0.1370551;520;4.444681;7.108511;538;6.834924
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2546802;-0.0003372185;6.971979;38;0.0888511;139;4.440764;7.053566;101;6.883128
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2546802;-4.675233E-05;6.971979;38;0.02683529;269;4.439654;6.998362;476;6.945144
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2546802;0;6.971979;38;0.04874908;67;4.440084;7.019822;101;6.92323
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2546802;-0.0008288898;6.971979;38;0.1097027;93;4.440516;7.081227;351;6.862277
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2546802;-0.00177351;6.971979;38;0.1564381;23;4.441169;7.127038;38;6.815541
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2546802;-0.001727403;6.971979;38;0.1827742;139;4.440792;7.15424;351;6.789205
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2546802;-0.0007658085;6.971979;38;0.186143;101;4.441729;7.157674;101;6.785836
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2546802;0;6.971979;38;0.1669683;8;4.442624;7.138383;351;6.805011
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2546802;-8.566328E-05;6.971979;38;0.1284771;31;4.442596;7.098962;226;6.843502
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.2546802;-0.0004851647;6.971979;38;0.07775;25;4.441749;7.049039;38;6.894229
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.2546802;-0.0003894667;6.971979;38;0.04253956;332;4.44063;7.013425;226;6.92944
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.2546802;7.366968E-05;6.971979;38;0.08282892;213;4.439511;7.054277;726;6.88915
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.2546802;-2.04891E-09;6.971979;38;0.1447642;3;4.457086;7.101291;39;6.827215
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1703327;0.008381844;7.060147;684;0.8002144;254;4.53861;7.681203;131;6.259933
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1703327;0.005595766;7.060147;684;0.4602838;462;4.539528;7.503339;350;6.599863
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1703327;0.0005490538;7.060147;684;0.2229649;694;4.539467;7.274191;239;6.837182
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1703327;-0.001015082;7.060147;684;0.1197755;28;4.538432;7.16673;406;6.940372
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1703327;0;7.060147;684;0.14002;16;4.540911;7.198836;295;6.920127
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1703327;0.0005772728;7.060147;684;0.15653;354;4.545545;7.212912;795;6.903617
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1703327;4.113094E-05;7.060147;684;0.1370551;520;4.514723;7.185529;240;6.923092
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1703327;-0.0003372185;7.060147;684;0.0888511;139;4.545141;7.135191;17;6.971296
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1703327;-4.675233E-05;7.060147;684;0.02683529;269;4.541308;7.085971;406;7.033311
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1703327;0;7.060147;684;0.04874908;67;4.53974;7.108763;684;7.011398
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1703327;-0.0008288898;7.060147;684;0.1097027;93;4.541148;7.164699;239;6.950444
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.1703327;-0.00177351;7.060147;684;0.1564381;23;4.542362;7.215365;351;6.903708
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.1703327;-0.001727403;7.060147;684;0.1827742;139;4.541699;7.183149;294;6.877373
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1703327;-0.0007658085;7.060147;684;0.186143;101;4.540042;7.245148;351;6.874004
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1703327;0;7.060147;684;0.1669683;8;4.539247;7.220007;295;6.893178
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1703327;-8.566328E-05;7.060147;684;0.1284771;31;4.540893;7.188448;684;6.93167
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1703327;-0.0004851647;7.060147;684;0.07775;25;4.540905;7.137497;295;6.982397
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1703327;-0.0003894667;7.060147;684;0.04253956;332;4.540402;7.100593;240;7.017607
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1703327;7.366968E-05;7.060147;684;0.08282892;213;4.539357;7.120845;18;6.977318
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1703327;-2.04891E-09;7.060147;684;0.1447642;3;4.539721;7.202533;628;6.915382
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008381844;6.956553;1;0.8002144;254;4.426571;7.748335;350;6.156338
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005595766;6.956553;1;0.4602838;462;4.424801;7.401052;51;6.496269
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005490538;6.956553;1;0.2229649;694;4.430274;7.179023;651;6.733588
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001015082;6.956553;1;0.1197755;28;4.432556;7.071271;151;6.836777
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.956553;1;0.14002;16;4.430193;7.063299;0;6.816533
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005772728;6.956553;1;0.15653;354;4.429058;7.094586;101;6.800023
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;4.113094E-05;6.956553;1;0.1370551;520;4.430778;7.093157;501;6.819498
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0003372185;6.956553;1;0.0888511;139;4.432258;7.042984;301;6.867702
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-4.675233E-05;6.956553;1;0.02683529;269;4.430779;6.983134;751;6.929717
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.956553;1;0.04874908;67;4.440544;6.908262;1;6.907804
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0008288898;6.956553;1;0.1097027;93;4.425834;7.066248;351;6.84685
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.00177351;6.956553;1;0.1564381;23;4.426729;7.112913;101;6.800114
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001727403;6.956553;1;0.1827742;139;4.428969;7.139261;351;6.773778
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007658085;6.956553;1;0.186143;101;4.430339;7.122901;0;6.77041
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.956553;1;0.1669683;8;4.430193;7.123404;151;6.789584
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;-8.566328E-05;6.956553;1;0.1284771;31;4.429945;7.083983;101;6.828075
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0004851647;6.956553;1;0.07775;25;4.429985;7.034168;201;6.878802
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0003894667;6.956553;1;0.04253956;332;4.430226;6.994113;1;6.914013
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;7.366968E-05;6.956553;1;0.08282892;213;4.430313;7.03886;751;6.873724
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;-2.04891E-09;6.956553;1;0.1447642;3;4.430193;7.083426;51;6.811788
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.138207;0.008381844;6.683898;78;0.8002144;254;4.226246;7.478997;396;5.883684
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.138207;0.005595766;6.683898;78;0.4602838;462;4.217453;7.126442;532;6.223615
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.138207;0.0005490538;6.683898;78;0.2229649;694;4.212874;6.898686;214;6.460934
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.138207;-0.001015082;6.683898;78;0.1197755;28;4.216106;6.803086;487;6.564123
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.138207;0;6.683898;78;0.14002;16;4.216704;6.817151;214;6.543879
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.138207;0.0005772728;6.683898;78;0.15653;354;4.215649;6.838356;123;6.527369
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.138207;4.113094E-05;6.683898;78;0.1370551;520;4.214582;6.819111;169;6.546844
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.138207;-0.0003372185;6.683898;78;0.0888511;139;4.213825;6.769567;32;6.595047
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.138207;-4.675233E-05;6.683898;78;0.02683529;269;4.213546;6.709937;78;6.657063
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.138207;0;6.683898;78;0.04874908;67;4.212669;6.730195;351;6.635149
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.138207;-0.0008288898;6.683898;78;0.1097027;93;4.211178;6.790931;78;6.574196
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.138207;-0.00177351;6.683898;78;0.1564381;23;4.209278;6.838355;305;6.52746
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.138207;-0.001727403;6.683898;78;0.1827742;139;4.254923;6.502529;305;6.501124
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.138207;-0.0007658085;6.683898;78;0.186143;101;4.207413;6.868047;351;6.497756
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.138207;0;6.683898;78;0.1669683;8;4.209131;6.846685;123;6.51693
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.138207;-8.566328E-05;6.683898;78;0.1284771;31;4.21218;6.809438;669;6.555421
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.138207;-0.0004851647;6.683898;78;0.07775;25;4.214196;6.760488;214;6.606148
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.138207;-0.0003894667;6.683898;78;0.04253956;332;4.214299;6.7255;305;6.641359
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.138207;7.366968E-05;6.683898;78;0.08282892;213;4.213707;6.7632;214;6.601069
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.138207;-2.04891E-09;6.683898;78;0.1447642;3;4.214048;6.828663;578;6.539134
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1688879;0.008381844;6.261856;59;0.8002144;254;4.003378;7.052512;17;5.461642
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1688879;0.005595766;6.261856;59;0.4602838;462;3.984652;6.709861;393;5.801572
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1688879;0.0005490538;6.261856;59;0.2229649;694;3.978829;6.483131;434;6.038891
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1688879;-0.001015082;6.261856;59;0.1197755;28;3.979421;6.270782;225;6.142081
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1688879;0;6.261856;59;0.14002;16;3.980527;6.39915;476;6.121836
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.sig;-0.1688879;0.0005772728;6.261856;59;0.15653;354;3.980247;6.4167;142;6.105326
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.sig;-0.1688879;4.113094E-05;6.261856;59;0.1370551;520;3.979919;6.392455;392;6.124801
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.sig;-0.1688879;-0.0003372185;6.261856;59;0.0888511;139;3.978966;6.341166;101;6.173005
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.sig;-0.1688879;-4.675233E-05;6.261856;59;0.02683529;269;3.978366;6.288042;684;6.235021
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.sig;-0.1688879;0;6.261856;59;0.04874908;67;3.977812;6.310472;434;6.213107
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.sig;-0.1688879;-0.0008288898;6.261856;59;0.1097027;93;3.978197;6.369533;142;6.152153
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.sig;-0.1688879;-0.00177351;6.261856;59;0.1564381;23;3.97918;6.415491;226;6.105418
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.sig;-0.1688879;-0.001727403;6.261856;59;0.1827742;139;3.977867;6.44379;684;6.079082
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.sig;-0.1688879;-0.0007658085;6.261856;59;0.186143;101;3.97536;6.445273;101;6.075713
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1688879;0;6.261856;59;0.1669683;8;3.972814;6.425982;351;6.094888
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1688879;-8.566328E-05;6.261856;59;0.1284771;31;4.006317;6.133554;59;6.133379
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1688879;-0.0004851647;6.261856;59;0.07775;25;3.975507;6.339566;309;6.184106
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1688879;-0.0003894667;6.261856;59;0.04253956;332;3.97911;6.302401;17;6.219316
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1688879;7.366968E-05;6.261856;59;0.08282892;213;3.980931;6.344629;559;6.179027
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1688879;-2.04891E-09;6.261856;59;0.1447642;3;3.980857;6.395213;142;6.117092
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1092532;0.008381844;5.720411;43;0.8002144;254;3.676037;6.515609;158;4.920197
44;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1092532;0.005595766;5.720411;43;0.4602838;462;3.650115;6.180025;235;5.260128
