Результаты всех фильтров 14поколения созданных на основе 13 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2798096;8.419156E-09;1.241197;357;0.4661152;7;0.7430665;1.700566;369;0.7750822
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3965355;0.005177547;2.441911;107;0.5004784;450;1.548557;2.941687;355;1.941432
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3965355;0.002209229;2.441911;107;0.1345784;420;1.540565;2.522652;122;2.307332
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3965355;-0.002723342;2.441911;107;0.1756604;641;1.539381;2.602919;98;2.26625
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3965355;-0.003347385;2.441911;107;0.3472166;65;1.543352;2.78907;357;2.094694
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3965355;0;2.441911;107;0.4354863;16;1.539855;2.860447;116;2.006424
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3965355;0.002806261;2.441911;107;0.4517632;433;1.551147;2.893591;106;1.990148
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3965355;0.002527852;2.441911;107;0.4107006;4;1.540918;2.838971;615;2.03121
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3965355;0.0006554891;2.441911;107;0.3314652;70;1.544444;2.772846;356;2.110445
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3965355;-0.0003121342;2.441911;107;0.2327375;752;1.542738;2.66412;114;2.209173
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3965355;0;2.441911;107;0.1318871;22;1.531447;2.573284;105;2.310024
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3965355;0.0002612706;2.441911;107;0.04401064;661;1.535049;2.480111;611;2.3979
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3965355;-0.0001937105;2.441911;107;0.02115932;28;1.534508;2.463029;106;2.420751
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3965355;-0.0006198752;2.441911;107;0.05436125;294;1.535326;2.495644;355;2.387549
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3965355;-0.0003545033;2.441911;107;0.05751911;15;1.532968;2.477727;116;2.384392
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3965355;0;2.441911;107;0.05024312;121;1.53368;2.492089;107;2.391668
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3965355;-0.0005337793;2.441911;107;0.08943343;193;1.534211;2.529308;359;2.352477
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3965355;-0.001721865;2.441911;107;0.1714844;777;1.536819;2.607261;602;2.270426
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3965355;-0.002208974;2.441911;107;0.270833;68;1.533514;2.711166;107;2.171078
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3965355;-0.001290696;2.441911;107;0.3729789;652;1.541216;2.807981;101;2.068932
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3965355;8.419156E-09;2.441911;107;0.4661152;7;1.543024;2.908026;357;1.975796
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.3103569;0.005177547;3.563462;690;0.5004784;450;2.307033;3.799735;209;3.062983
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.3103569;0.002209229;3.563462;690;0.1345784;420;2.257027;3.694627;192;3.428883
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.3103569;-0.002723342;3.563462;690;0.1756604;641;2.261464;3.737586;358;3.387801
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.3103569;-0.003347385;3.563462;690;0.3472166;65;2.266521;3.910678;190;3.216245
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.3103569;0;3.563462;690;0.4354863;16;2.255625;3.998724;356;3.127975
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.3103569;0.002806261;3.563462;690;0.4517632;433;2.258706;3.994274;29;3.111698
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.3103569;0.002527852;3.563462;690;0.4107006;4;2.285908;3.973859;356;3.152761
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.3103569;0.0006554891;3.563462;690;0.3314652;70;2.261066;3.87958;694;3.231996
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.3103569;-0.0003121342;3.563462;690;0.2327375;752;2.260646;3.79494;356;3.330724
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.3103569;0;3.563462;690;0.1318871;22;2.260891;3.694337;522;3.431574
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.3103569;0.0002612706;3.563462;690;0.04401064;661;2.258281;3.60568;355;3.519451
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.3103569;-0.0001937105;3.563462;690;0.02115932;28;2.257173;3.584399;356;3.542302
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.3103569;-0.0006198752;3.563462;690;0.05436125;294;2.260504;3.54886;198;3.5091
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.3103569;-0.0003545033;3.563462;690;0.05751911;15;2.257115;3.620002;191;3.505942
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.3103569;0;3.563462;690;0.05024312;121;2.257477;3.611602;22;3.513218
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.3103569;-0.0005337793;3.563462;690;0.08943343;193;2.258195;3.647987;192;3.474028
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.3103569;-0.001721865;3.563462;690;0.1714844;777;2.258225;3.733669;358;3.391977
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.3103569;-0.002208974;3.563462;690;0.270833;68;2.258644;3.826087;687;3.292629
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.3103569;-0.001290696;3.563462;690;0.3729789;652;2.273883;3.936148;357;3.190483
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.3103569;8.419156E-09;3.563462;690;0.4661152;7;2.260574;4.018477;20;3.097346
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1262721;0.005177547;4.570116;232;0.5004784;450;2.878109;5.067002;355;4.069638
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1262721;0.002209229;4.570116;232;0.1345784;420;2.858825;4.689335;104;4.435538
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1262721;-0.002723342;4.570116;232;0.1756604;641;2.857828;4.734881;230;4.394456
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1262721;-0.003347385;4.570116;232;0.3472166;65;2.865929;4.917275;107;4.222899
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1262721;0;4.570116;232;0.4354863;16;2.864118;4.97993;235;4.13463
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1262721;0.002806261;4.570116;232;0.4517632;433;2.867507;5.021601;356;4.118353
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1262721;0.002527852;4.570116;232;0.4107006;4;2.869447;4.947484;727;4.159415
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1262721;0.0006554891;4.570116;232;0.3314652;70;2.827413;4.900856;106;4.238651
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1262721;-0.0003121342;4.570116;232;0.2327375;752;2.865526;4.792258;734;4.337379
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1262721;0;4.570116;232;0.1318871;22;2.861264;4.700293;356;4.438229
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1262721;0.0002612706;4.570116;232;0.04401064;661;2.858542;4.612085;482;4.526105
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1262721;-0.0001937105;4.570116;232;0.02115932;28;2.858199;4.59104;231;4.548957
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1262721;-0.0006198752;4.570116;232;0.05436125;294;2.85883;4.622138;732;4.515755
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1262721;-0.0003545033;4.570116;232;0.05751911;15;2.858783;4.620122;105;4.512597
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1262721;0;4.570116;232;0.05024312;121;2.857966;4.620294;607;4.519873
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1262721;-0.0005337793;4.570116;232;0.08943343;193;2.863519;4.650746;108;4.480682
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1262721;-0.001721865;4.570116;232;0.1714844;777;2.857777;4.71513;735;4.398632
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1262721;-0.002208974;4.570116;232;0.270833;68;2.858572;4.839371;357;4.299283
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1262721;-0.001290696;4.570116;232;0.3729789;652;2.859101;4.933664;229;4.197137
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1262721;8.419156E-09;4.570116;232;0.4661152;7;2.86659;5.036231;107;4.104001
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.005177547;5.431561;157;0.5004784;450;3.46452;5.916829;258;4.931083
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.002209229;5.431561;157;0.1345784;420;3.458712;5.565644;57;5.296983
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.002723342;5.431561;157;0.1756604;641;3.457216;5.603635;357;5.255901
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.003347385;5.431561;157;0.3472166;65;3.454909;5.754573;754;5.084344
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.431561;157;0.4354863;16;3.513875;5.866719;56;4.996075
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.002806261;5.431561;157;0.4517632;433;3.449418;5.862716;759;4.979798
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.002527852;5.431561;157;0.4107006;4;3.451311;5.841854;356;5.02086
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;0.0006554891;5.431561;157;0.3314652;70;3.455207;5.74986;158;5.100096
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0003121342;5.431561;157;0.2327375;752;3.457952;5.662934;356;5.198823
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.431561;157;0.1318871;22;3.459145;5.561647;56;5.299674
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;0.0002612706;5.431561;157;0.04401064;661;3.458367;5.47347;356;5.38755
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.0001937105;5.431561;157;0.02115932;28;3.458189;5.452394;356;5.410402
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.0006198752;5.431561;157;0.05436125;294;3.45794;5.485411;157;5.3772
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0003545033;5.431561;157;0.05751911;15;3.45768;5.488723;456;5.374042
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.431561;157;0.05024312;121;3.458569;5.440027;58;5.381318
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-0.0005337793;5.431561;157;0.08943343;193;3.4603;5.513107;55;5.342128
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.001721865;5.431561;157;0.1714844;777;3.46356;5.59798;358;5.260077
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.002208974;5.431561;157;0.270833;68;3.465517;5.696133;555;5.160728
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.001290696;5.431561;157;0.3729789;652;3.464831;5.804347;357;5.058582
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;8.419156E-09;5.431561;157;0.4661152;7;3.469281;5.897676;57;4.965446
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.01167101;0.005177547;6.124062;440;0.5004784;450;3.982055;6.617821;689;5.623583
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.01167101;0.002209229;6.124062;440;0.1345784;420;3.983834;6.249267;191;5.989483
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.01167101;-0.002723342;6.124062;440;0.1756604;641;3.982472;6.295196;273;5.948401
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.01167101;-0.003347385;6.124062;440;0.3472166;65;3.989483;6.471278;190;5.776845
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.01167101;0;6.124062;440;0.4354863;16;3.991905;6.536498;275;5.688575
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.01167101;0.002806261;6.124062;440;0.4517632;433;3.991711;6.574608;106;5.672298
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.01167101;0.002527852;6.124062;440;0.4107006;4;3.984451;6.533449;523;5.713361
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.01167101;0.0006554891;6.124062;440;0.3314652;70;3.975735;6.453863;356;5.792596
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.01167101;-0.0003121342;6.124062;440;0.2327375;752;3.97364;6.324357;771;5.891324
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.01167101;0;6.124062;440;0.1318871;22;3.997015;6.2533;106;5.992175
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.01167101;0.0002612706;6.124062;440;0.04401064;661;3.981812;6.167305;773;6.080051
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.01167101;-0.0001937105;6.124062;440;0.02115932;28;3.983742;6.144047;106;6.102902
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.01167101;-0.0006198752;6.124062;440;0.05436125;294;3.983505;6.175077;356;6.0697
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.01167101;-0.0003545033;6.124062;440;0.05751911;15;3.983717;6.17886;190;6.066543
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.01167101;0;6.124062;440;0.05024312;121;3.984291;6.173377;107;6.073819
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.01167101;-0.0005337793;6.124062;440;0.08943343;193;3.984505;6.199158;191;6.034628
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.01167101;-0.001721865;6.124062;440;0.1714844;777;3.983828;6.292358;440;5.952577
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.01167101;-0.002208974;6.124062;440;0.270833;68;3.985594;6.392454;107;5.853229
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.01167101;-0.001290696;6.124062;440;0.3729789;652;3.991571;6.494626;190;5.751082
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.01167101;8.419156E-09;6.124062;440;0.4661152;7;4.000305;6.589314;357;5.657947
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1127985;0.005177547;6.629156;785;0.5004784;450;4.35465;6.165705;431;6.128678
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1127985;0.002209229;6.629156;785;0.1345784;420;4.251696;6.761404;285;6.494578
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1127985;-0.002723342;6.629156;785;0.1756604;641;4.262811;6.799704;357;6.453496
14;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1127985;-0.003347385;6.629156;785;0.3472166;65;4.265847;6.957777;213;6.28194
