Результаты всех фильтров 89поколения созданных на основе 88 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008316778;1.225004;25;0.7863301;778;0.98023;2.009271;350;0.4386737
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005579708;1.225004;25;0.4413401;235;0.8445068;1.662768;75;0.7836637
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006184556;1.225004;25;0.1976654;303;0.7878737;1.422525;325;1.027339
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009211591;1.225004;25;0.1003135;110;0.777094;1.321726;150;1.12469
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.225004;25;0.1423789;15;0.7825623;1.367383;75;1.082625
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003931159;1.225004;25;0.167899;353;0.7847172;1.391426;200;1.057105
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003081779;1.225004;25;0.15241;519;0.7818756;1.377016;575;1.072594
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007138239;1.225004;25;0.1060976;209;0.7791553;1.325235;100;1.118906
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002782641;1.225004;25;0.04254557;265;0.7796417;1.267461;75;1.182458
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.225004;25;0.02688235;3;0.7803749;1.247659;0;1.198122
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006554044;1.225004;25;0.08818921;223;0.7793882;1.31296;175;1.136815
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575193;1.225004;25;0.1347903;55;0.7789429;1.355094;150;1.090214
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623759;1.225004;25;0.1607375;685;0.779995;1.385677;200;1.064266
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007618658;1.225004;25;0.1633154;278;0.7819341;1.388315;175;1.061688
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.225004;25;0.1427367;37;0.7827917;1.361688;150;1.082267
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;1.58656E-05;1.225004;25;0.1018786;226;0.7810372;1.318707;75;1.123125
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002569728;1.225004;25;0.04720091;566;0.7798065;1.272151;350;1.177803
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001137818;1.225004;25;0.03509185;118;0.7801867;1.259911;250;1.189912
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002635463;1.225004;25;0.1017819;340;0.7818672;1.3266;750;1.123222
89;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;1.193956E-08;1.225004;25;0.169658;2;0.7853178;1.372295;1;1.055346
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2824224;0.008317659;1.266477;351;0.7864543;778;0.8330181;2.04015;373;0.4800229
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2824224;0.005580009;1.266477;351;0.4414572;235;0.7619203;1.707333;349;0.82502
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2824224;0.0006178438;1.266477;351;0.197788;303;0.7325889;1.456764;368;1.068689
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2824224;-0.0009219006;1.266477;351;0.1004145;110;0.7257512;1.363429;340;1.166063
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2824224;0;1.266477;351;0.1424206;15;0.7297431;1.408453;355;1.124057
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2824224;0.0003939504;1.266477;351;0.1679218;353;0.7300454;1.42729;334;1.098555
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2824224;-0.0003071108;1.266477;351;0.1524334;482;0.7282757;1.4186;352;1.114044
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2824224;-0.0007131132;1.266477;351;0.1061206;209;0.7265924;1.365571;334;1.160357
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2824224;-0.0002780345;1.266477;351;0.04256211;334;0.7262905;1.309004;351;1.223915
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2824224;0;1.266477;351;0.02684721;3;0.7255881;1.293202;353;1.23963
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2824224;-0.0006553634;1.266477;351;0.08817255;223;0.7269993;1.349184;336;1.178305
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2824224;-0.001575033;1.266477;351;0.1347867;55;0.7265453;1.401137;352;1.131691
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2824224;-0.00162352;1.266477;351;0.160751;685;0.7280954;1.421621;337;1.105726
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2824224;-0.0007616553;1.266477;351;0.1633466;278;0.7288874;1.428887;352;1.103131
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2824224;0;1.266477;351;0.1427885;37;0.7286511;1.404526;337;1.123689
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2824224;1.545099E-05;1.266477;351;0.1019511;226;0.7269624;1.368428;351;1.164526
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2824224;-0.0002578377;1.266477;351;0.04730232;566;0.7244897;1.309928;363;1.219175
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2824224;-0.0001148116;1.266477;351;0.0350773;118;0.7254673;1.299534;342;1.2314
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2824224;0.0002628496;1.266477;351;0.1017061;340;0.7270242;1.367956;353;1.164771
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2824224;8.549542E-09;1.266477;351;0.1695587;2;0.7300311;1.434113;340;1.096919
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.385448;0.008317659;2.489443;101;0.7864543;778;1.605728;3.273911;349;1.702989
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.385448;0.005580009;2.489443;101;0.4414572;235;1.595696;2.85066;120;2.047986
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.385448;0.0006178438;2.489443;101;0.197788;303;1.575878;2.683869;347;2.291655
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.385448;-0.0009219006;2.489443;101;0.1004145;110;1.575891;2.575162;359;2.389029
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.385448;0;2.489443;101;0.1424206;15;1.572621;2.625325;595;2.347023
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.385448;0.0003939504;2.489443;101;0.1679218;353;1.579162;2.656401;103;2.321521
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.385448;-0.0003071108;2.489443;101;0.1524334;482;1.572963;2.631082;94;2.33701
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.385448;-0.0007131132;2.489443;101;0.1061206;209;1.575068;2.595267;352;2.383322
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.385448;-0.0002780345;2.489443;101;0.04256211;334;1.574497;2.521635;594;2.446881
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.385448;0;2.489443;101;0.02684721;3;1.574504;2.48783;91;2.462596
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.385448;-0.0006553634;2.489443;101;0.08817255;223;1.573204;2.577328;352;2.401271
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.385448;-0.001575033;2.489443;101;0.1347867;55;1.575349;2.623854;102;2.354656
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.385448;-0.00162352;2.489443;101;0.160751;685;1.575887;2.649486;352;2.328692
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.385448;-0.0007616553;2.489443;101;0.1633466;278;1.567727;2.61548;88;2.326097
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.385448;0;2.489443;101;0.1427885;37;1.574724;2.631867;351;2.346655
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.385448;1.545099E-05;2.489443;101;0.1019511;226;1.573963;2.591394;101;2.387492
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.385448;-0.0002578377;2.489443;101;0.04730232;566;1.573351;2.536582;350;2.442141
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.385448;-0.0001148116;2.489443;101;0.0350773;118;1.57314;2.521771;104;2.454366
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.385448;0.0002628496;2.489443;101;0.1017061;340;1.574666;2.587281;97;2.387737
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.385448;8.549542E-09;2.489443;101;0.1695587;2;1.575364;2.658717;352;2.319884
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2777382;0.008317659;3.627515;684;0.7864543;778;2.357648;4.119621;38;2.84106
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2777382;0.005580009;3.627515;684;0.4414572;235;2.289812;4.066435;349;3.186057
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2777382;0.0006178438;3.627515;684;0.197788;303;2.290377;3.820768;20;3.429727
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2777382;-0.0009219006;3.627515;684;0.1004145;110;2.28954;3.692248;190;3.5271
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2777382;0;3.627515;684;0.1424206;15;2.286805;3.762882;354;3.485094
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2777382;0.0003939504;3.627515;684;0.1679218;353;2.285086;3.786822;681;3.459593
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2777382;-0.0003071108;3.627515;684;0.1524334;482;2.297666;3.778704;352;3.475081
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2777382;-0.0007131132;3.627515;684;0.1061206;209;2.287011;3.722914;14;3.521394
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2777382;-0.0002780345;3.627515;684;0.04256211;334;2.287426;3.670012;351;3.584953
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2777382;0;3.627515;684;0.02684721;3;2.287398;3.653002;685;3.600667
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2777382;-0.0006553634;3.627515;684;0.08817255;223;2.287235;3.707342;14;3.539342
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2777382;-0.001575033;3.627515;684;0.1347867;55;2.287127;3.761242;352;3.492728
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2777382;-0.00162352;3.627515;684;0.160751;685;2.296706;3.678307;172;3.466763
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2777382;-0.0007616553;3.627515;684;0.1633466;278;2.285928;3.789874;351;3.464168
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2777382;0;3.627515;684;0.1427885;37;2.285631;3.759946;181;3.484726
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2777382;1.545099E-05;3.627515;684;0.1019511;226;2.287365;3.729437;351;3.525563
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2777382;-0.0002578377;3.627515;684;0.04730232;566;2.287749;3.669155;186;3.580212
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2777382;-0.0001148116;3.627515;684;0.0350773;118;2.287344;3.662549;684;3.592437
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2777382;0.0002628496;3.627515;684;0.1017061;340;2.291361;3.726946;19;3.525809
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2777382;8.549542E-09;3.627515;684;0.1695587;2;2.286134;3.794233;15;3.457956
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09206048;0.008317659;4.643274;226;0.7864543;778;2.912838;5.426878;350;3.85682
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09206048;0.005580009;4.643274;226;0.4414572;235;2.890449;5.079722;99;4.201817
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09206048;0.0006178438;4.643274;226;0.197788;303;2.883134;4.82514;348;4.445486
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09206048;-0.0009219006;4.643274;226;0.1004145;110;2.880489;4.68902;105;4.54286
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09206048;0;4.643274;226;0.1424206;15;2.880255;4.784917;475;4.500854
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09206048;0.0003939504;4.643274;226;0.1679218;353;2.881583;4.806642;352;4.475353
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09206048;-0.0003071108;4.643274;226;0.1524334;482;2.8836;4.78767;724;4.490841
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09206048;-0.0007131132;4.643274;226;0.1061206;209;2.871636;4.748061;101;4.537154
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09206048;-0.0002780345;4.643274;226;0.04256211;334;2.882535;4.675149;727;4.600712
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09206048;0;4.643274;226;0.02684721;3;2.881121;4.668229;101;4.616427
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09206048;-0.0006553634;4.643274;226;0.08817255;223;2.881072;4.729636;351;4.555102
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09206048;-0.001575033;4.643274;226;0.1347867;55;2.882715;4.77632;226;4.508488
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09206048;-0.00162352;4.643274;226;0.160751;685;2.882597;4.802568;351;4.482523
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09206048;-0.0007616553;4.643274;226;0.1633466;278;2.88259;4.805662;101;4.479928
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09206048;0;4.643274;226;0.1427885;37;2.882349;4.785699;351;4.500486
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09206048;1.545099E-05;4.643274;226;0.1019511;226;2.87285;4.579147;93;4.541323
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09206048;-0.0002578377;4.643274;226;0.04730232;566;2.881994;4.689743;350;4.595972
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09206048;-0.0001148116;4.643274;226;0.0350773;118;2.881211;4.674616;475;4.608197
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09206048;0.0002628496;4.643274;226;0.1017061;340;2.880478;4.743738;225;4.541568
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09206048;8.549542E-09;4.643274;226;0.1695587;2;2.881626;4.810677;102;4.473716
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008317659;5.505292;151;0.7864543;778;3.518957;6.268234;253;4.718838
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005580009;5.505292;151;0.4414572;235;3.513267;5.937989;349;5.063835
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006178438;5.505292;151;0.197788;303;3.509953;5.703014;151;5.307505
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009219006;5.505292;151;0.1004145;110;3.50553;5.605016;651;5.404878
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.505292;151;0.1424206;15;3.52015;5.632268;52;5.362872
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003939504;5.505292;151;0.1679218;353;3.500889;5.637161;48;5.337371
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003071108;5.505292;151;0.1524334;482;3.502485;5.65372;351;5.352859
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007131132;5.505292;151;0.1061206;209;3.504155;5.605476;550;5.399172
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002780345;5.505292;151;0.04256211;334;3.504827;5.547819;351;5.46273
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.505292;151;0.02684721;3;3.504907;5.530247;151;5.478445
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006553634;5.505292;151;0.08817255;223;3.505008;5.589729;450;5.41712
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575033;5.505292;151;0.1347867;55;3.504986;5.638339;351;5.370506
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.00162352;5.505292;151;0.160751;685;3.504314;5.658102;50;5.344542
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007616553;5.505292;151;0.1633466;278;3.50298;5.66768;351;5.341946
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.505292;151;0.1427885;37;3.517705;5.390148;45;5.362504
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;1.545099E-05;5.505292;151;0.1019511;226;3.503111;5.607244;351;5.403341
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002578377;5.505292;151;0.04730232;566;3.504379;5.549771;51;5.45799
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001148116;5.505292;151;0.0350773;118;3.505242;5.538904;551;5.470215
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002628496;5.505292;151;0.1017061;340;3.505504;5.600945;352;5.403586
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;8.549542E-09;5.505292;151;0.1695587;2;3.506171;5.670818;52;5.335734
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06367002;0.008317659;6.189504;434;0.7864543;778;4.026223;6.971447;350;5.40305
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06367002;0.005580009;6.189504;434;0.4414572;235;4.020472;6.566328;187;5.748047
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06367002;0.0006178438;6.189504;434;0.197788;303;4.013292;6.374182;518;5.991716
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06367002;-0.0009219006;6.189504;434;0.1004145;110;4.012332;6.217288;19;6.08909
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06367002;0;6.189504;434;0.1424206;15;4.015948;6.331588;434;6.047083
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06367002;0.0003939504;6.189504;434;0.1679218;353;4.017147;6.348183;102;6.021583
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06367002;-0.0003071108;6.189504;434;0.1524334;482;4.014676;6.338187;518;6.037071
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06367002;-0.0007131132;6.189504;434;0.1061206;209;4.012001;6.294044;351;6.083384
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06367002;-0.0002780345;6.189504;434;0.04256211;334;4.012731;6.22859;767;6.146942
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06367002;0;6.189504;434;0.02684721;3;4.011705;6.165256;17;6.162657
89;84004;67008;82009;6.513437E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06367002;-0.0006553634;6.189504;434;0.08817255;223;4.017937;6.27562;351;6.101332
