Результаты всех фильтров 73поколения созданных на основе 72 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3854557;0.00557887;2.489487;101;0.4413875;235;1.59572;2.850641;120;2.048099
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3854557;0.0006171628;2.489487;101;0.1977511;303;1.575904;2.683873;347;2.291736
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3854557;-0.0009221144;2.489487;101;0.1004305;110;1.575918;2.575226;359;2.389056
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3854557;0;2.489487;101;0.1424325;15;1.572648;2.62538;595;2.347054
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3854557;0.0003940156;2.489487;101;0.167914;353;1.57919;2.656437;103;2.321573
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3854557;-0.000306968;2.489487;101;0.1524097;482;1.57299;2.631104;94;2.337077
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3854557;-0.0007128963;2.489487;101;0.1060863;209;1.575094;2.595276;352;2.3834
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3854557;-0.0002778476;2.489487;101;0.04252394;334;1.574524;2.521638;594;2.446963
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3854557;0;2.489487;101;0.02689022;3;1.574533;2.487907;91;2.462596
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3854557;-0.0006555975;2.489487;101;0.08820862;223;1.573231;2.577407;352;2.401278
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3854557;-0.001575407;2.489487;101;0.134813;55;1.575376;2.623924;102;2.354674
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3854557;-0.001623888;2.489487;101;0.1607624;685;1.575914;2.649545;352;2.328724
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3854557;-0.0007618904;2.489487;101;0.1633421;278;1.567756;2.61553;88;2.326145
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3854557;0;2.489487;101;0.1427649;37;1.574752;2.631884;351;2.346722
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3854557;1.575524E-05;2.489487;101;0.1019085;226;1.57399;2.591395;101;2.387578
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3854557;-0.0002572688;2.489487;101;0.04723645;566;1.573378;2.536561;350;2.44225
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3854557;-0.0001141622;2.489487;101;0.03509204;118;1.573164;2.521844;104;2.454395
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3854557;0.0002632827;2.489487;101;0.1017639;340;1.574694;2.587373;97;2.387723
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3854557;6.109476E-09;2.489487;101;0.1696323;2;1.575392;2.658834;352;2.319854
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2777449;0.008316641;3.627576;684;0.7863597;778;2.357678;4.119596;38;2.841216
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2777449;0.00557887;3.627576;684;0.4413875;235;2.289849;4.066426;349;3.186189
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2777449;0.0006171628;3.627576;684;0.1977511;303;2.290416;3.820794;20;3.429825
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2777449;-0.0009221144;3.627576;684;0.1004305;110;2.289578;3.692335;190;3.527146
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2777449;0;3.627576;684;0.1424325;15;2.286844;3.762957;354;3.485144
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2777449;0.0003940156;3.627576;684;0.167914;353;2.285125;3.786875;681;3.459662
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2777449;-0.000306968;3.627576;684;0.1524097;482;2.297704;3.778743;352;3.475166
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2777449;-0.0007128963;3.627576;684;0.1060863;209;2.28705;3.722941;14;3.52149
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2777449;-0.0002778476;3.627576;684;0.04252394;334;2.287464;3.670038;351;3.585052
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2777449;0;3.627576;684;0.02689022;3;2.287436;3.653102;685;3.600686
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2777449;-0.0006555975;3.627576;684;0.08820862;223;2.287275;3.707441;14;3.539367
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2777449;-0.001575407;3.627576;684;0.134813;55;2.287166;3.76133;352;3.492763
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2777449;-0.001623888;3.627576;684;0.1607624;685;2.296746;3.678393;172;3.466814
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2777449;-0.0007618904;3.627576;684;0.1633421;278;2.285967;3.789926;351;3.464234
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2777449;0;3.627576;684;0.1427649;37;2.28567;3.759995;181;3.484811
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2777449;1.575524E-05;3.627576;684;0.1019085;226;2.287403;3.729457;351;3.525668
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2777449;-0.0002572688;3.627576;684;0.04723645;566;2.287787;3.669147;186;3.58034
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2777449;-0.0001141622;3.627576;684;0.03509204;118;2.287382;3.662622;684;3.592484
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2777449;0.0002632827;3.627576;684;0.1017639;340;2.291403;3.72707;19;3.525812
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2777449;6.109476E-09;3.627576;684;0.1696323;2;2.286173;3.79436;15;3.457944
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09206375;0.008316641;4.643347;226;0.7863597;778;2.912876;5.426857;350;3.856987
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09206375;0.00557887;4.643347;226;0.4413875;235;2.890492;5.079722;99;4.201959
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09206375;0.0006171628;4.643347;226;0.1977511;303;2.883179;4.825166;348;4.445596
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09206375;-0.0009221144;4.643347;226;0.1004305;110;2.880535;4.689127;105;4.542916
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09206375;0;4.643347;226;0.1424325;15;2.880301;4.785003;475;4.500914
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09206375;0.0003940156;4.643347;226;0.167914;353;2.881629;4.806706;352;4.475433
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09206375;-0.000306968;4.643347;226;0.1524097;482;2.883646;4.78772;724;4.490937
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09206375;-0.0007128963;4.643347;226;0.1060863;209;2.871686;4.748099;101;4.537261
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09206375;-0.0002778476;4.643347;226;0.04252394;334;2.88258;4.6752;727;4.600823
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09206375;0;4.643347;226;0.02689022;3;2.881167;4.668337;101;4.616457
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09206375;-0.0006555975;4.643347;226;0.08820862;223;2.881118;4.729739;351;4.555138
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09206375;-0.001575407;4.643347;226;0.134813;55;2.882761;4.776412;226;4.508534
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09206375;-0.001623888;4.643347;226;0.1607624;685;2.882643;4.802646;351;4.482584
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09206375;-0.0007618904;4.643347;226;0.1633421;278;2.882636;4.805724;101;4.480005
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09206375;0;4.643347;226;0.1427649;37;2.882395;4.785745;351;4.500582
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09206375;1.575524E-05;4.643347;226;0.1019085;226;2.8729;4.579247;93;4.541438
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09206375;-0.0002572688;4.643347;226;0.04723645;566;2.882039;4.689752;350;4.59611
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09206375;-0.0001141622;4.643347;226;0.03509204;118;2.881257;4.674674;475;4.608255
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09206375;0.0002632827;4.643347;226;0.1017639;340;2.880525;4.743864;225;4.541583
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09206375;6.109476E-09;4.643347;226;0.1696323;2;2.881674;4.810824;102;4.473714
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008316641;5.505371;151;0.7863597;778;3.519004;6.268226;253;4.719011
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.00557887;5.505371;151;0.4413875;235;3.513315;5.937994;349;5.063983
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006171628;5.505371;151;0.1977511;303;3.510002;5.703054;151;5.30762
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009221144;5.505371;151;0.1004305;110;3.505579;5.605113;651;5.404941
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.505371;151;0.1424325;15;3.520202;5.632358;52;5.362938
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003940156;5.505371;151;0.167914;353;3.500939;5.637234;48;5.337457
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.000306968;5.505371;151;0.1524097;482;3.502535;5.653774;351;5.352962
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007128963;5.505371;151;0.1060863;209;3.504206;5.605521;550;5.399285
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002778476;5.505371;151;0.04252394;334;3.504877;5.54786;351;5.462847
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.505371;151;0.02689022;3;3.504957;5.530362;151;5.478481
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006555975;5.505371;151;0.08820862;223;3.505058;5.589848;450;5.417162
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575407;5.505371;151;0.134813;55;3.505037;5.638436;351;5.370558
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623888;5.505371;151;0.1607624;685;3.504364;5.658204;50;5.344609
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007618904;5.505371;151;0.1633421;278;3.503031;5.667748;351;5.342029
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.505371;151;0.1427649;37;3.517752;5.390274;45;5.362606
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;1.575524E-05;5.505371;151;0.1019085;226;3.503161;5.60728;351;5.403462
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002572688;5.505371;151;0.04723645;566;3.504429;5.54978;51;5.458135
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001141622;5.505371;151;0.03509204;118;3.505292;5.539018;551;5.470279
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002632827;5.505371;151;0.1017639;340;3.505555;5.601094;352;5.403607
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;6.109476E-09;5.505371;151;0.1696323;2;3.506222;5.670973;52;5.335739
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06366837;0.008316641;6.189584;434;0.7863597;778;4.026271;6.971428;350;5.403224
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06366837;0.00557887;6.189584;434;0.4413875;235;4.020521;6.566354;187;5.748196
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06366837;0.0006171628;6.189584;434;0.1977511;303;4.013343;6.37424;518;5.991833
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06366837;-0.0009221144;6.189584;434;0.1004305;110;4.012384;6.217398;19;6.089153
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06366837;0;6.189584;434;0.1424325;15;4.016;6.331678;434;6.047151
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06366837;0.0003940156;6.189584;434;0.167914;353;4.017198;6.348255;102;6.02167
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06366837;-0.000306968;6.189584;434;0.1524097;482;4.014728;6.338244;518;6.037174
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06366837;-0.0007128963;6.189584;434;0.1060863;209;4.012053;6.294089;351;6.083498
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06366837;-0.0002778476;6.189584;434;0.04252394;334;4.012784;6.228627;767;6.14706
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06366837;0;6.189584;434;0.02689022;3;4.011753;6.1653;17;6.162694
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06366837;-0.0006555975;6.189584;434;0.08820862;223;4.01799;6.275729;351;6.101375
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06366837;-0.001575407;6.189584;434;0.134813;55;4.018122;6.322402;101;6.054771
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06366837;-0.001623888;6.189584;434;0.1607624;685;4.016945;6.348636;351;6.028821
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06366837;-0.0007618904;6.189584;434;0.1633421;278;4.016195;6.317213;16;6.026242
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06366837;0;6.189584;434;0.1427649;37;4.015874;6.331735;351;6.046819
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06366837;1.575524E-05;6.189584;434;0.1019085;226;4.015792;6.291245;101;6.087675
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06366837;-0.0002572688;6.189584;434;0.04723645;566;4.014809;6.234726;351;6.142347
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06366837;-0.0001141622;6.189584;434;0.03509204;118;4.014524;6.210699;101;6.154492
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06366837;0.0002632827;6.189584;434;0.1017639;340;4.015804;6.283694;185;6.08782
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06366837;6.109476E-09;6.189584;434;0.1696323;2;4.018152;6.352373;352;6.019951
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1960322;0.008316641;6.679644;65;0.7863597;778;4.44091;6.005347;144;5.893284
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1960322;0.00557887;6.679644;65;0.4413875;235;4.262167;7.117053;280;6.238256
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1960322;0.0006171628;6.679644;65;0.1977511;303;4.27086;6.874731;65;6.481893
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1960322;-0.0009221144;6.679644;65;0.1004305;110;4.276669;6.773921;279;6.579213
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1960322;0;6.679644;65;0.1424325;15;4.27833;6.81758;136;6.537211
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1960322;0.0003940156;6.679644;65;0.167914;353;4.277154;6.847157;65;6.51173
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1960322;-0.000306968;6.679644;65;0.1524097;482;4.275255;6.82761;351;6.527234
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1960322;-0.0007128963;6.679644;65;0.1060863;209;4.274755;6.783855;708;6.573557
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1960322;-0.0002778476;6.679644;65;0.04252394;334;4.274889;6.721696;351;6.63712
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1960322;0;6.679644;65;0.02689022;3;4.275286;6.705152;136;6.652753
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1960322;-0.0006555975;6.679644;65;0.08820862;223;4.275629;6.765686;208;6.591435
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1960322;-0.001575407;6.679644;65;0.134813;55;4.276807;6.812272;351;6.544831
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1960322;-0.001623888;6.679644;65;0.1607624;685;4.279251;6.835229;65;6.518881
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1960322;-0.0007618904;6.679644;65;0.1633421;278;4.281818;6.841584;351;6.516302
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1960322;0;6.679644;65;0.1427649;37;4.258841;6.539408;493;6.536879
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1960322;1.575524E-05;6.679644;65;0.1019085;226;4.279335;6.781116;351;6.577735
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1960322;-0.0002572688;6.679644;65;0.04723645;566;4.276053;6.725585;65;6.632407
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1960322;-0.0001141622;6.679644;65;0.03509204;118;4.274644;6.714603;565;6.644552
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1960322;0.0002632827;6.679644;65;0.1017639;340;4.275553;6.776163;136;6.57788
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1960322;6.109476E-09;6.679644;65;0.1696323;2;4.277063;6.850249;65;6.510011
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2542489;0.008316641;6.967924;38;0.7863597;778;4.431655;7.74802;350;6.181564
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2542489;0.00557887;6.967924;38;0.4413875;235;4.424906;7.397421;100;6.526536
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2542489;0.0006171628;6.967924;38;0.1977511;303;4.428413;7.163774;476;6.770173
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2542489;-0.0009221144;6.967924;38;0.1004305;110;4.434131;6.990002;39;6.867494
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2542489;0;6.967924;38;0.1424325;15;4.445422;7.090724;38;6.825491
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2542489;0.0003940156;6.967924;38;0.167914;353;4.446135;7.126423;351;6.80001
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2542489;-0.000306968;6.967924;38;0.1524097;482;4.442446;7.11987;538;6.815515
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2542489;-0.0007128963;6.967924;38;0.1060863;209;4.438422;7.072469;101;6.861838
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2542489;-0.0002778476;6.967924;38;0.04252394;334;4.437101;7.009009;663;6.9254
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2542489;0;6.967924;38;0.02689022;3;4.437535;6.993507;288;6.941034
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2542489;-0.0006555975;6.967924;38;0.08820862;223;4.4381;7.05576;788;6.879715
73;72007;71008;67008;6.958726E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2542489;-0.001575407;6.967924;38;0.134813;55;4.438531;7.098137;38;6.833111
