Результаты всех фильтров 15поколения созданных на основе 14 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.01067528;-0.003347385;2.204949;328;0.3472166;65;1.407431;2.548968;356;1.857733
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.01067528;0;2.204949;328;0.4354863;16;1.407029;2.638617;717;1.769463
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.01067528;0.002806261;2.204949;328;0.4517632;433;1.404604;2.655988;106;1.753186
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.01067528;0.002527852;2.204949;328;0.4107006;4;1.405668;2.615592;78;1.794249
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.01067528;0.0006554891;2.204949;328;0.3314652;70;1.407099;2.535243;356;1.873484
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.01067528;-0.0003121342;2.204949;328;0.2327375;752;1.407151;2.436356;217;1.972212
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.01067528;0;2.204949;328;0.1318871;22;1.40329;2.336179;189;2.073062
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.01067528;0.0002612706;2.204949;328;0.04401064;661;1.399808;2.24863;467;2.160939
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.01067528;-0.0001937105;2.204949;328;0.02115932;28;1.39861;2.225426;106;2.18379
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.01067528;-0.0006198752;2.204949;328;0.05436125;294;1.398909;2.257886;689;2.150588
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.01067528;-0.0003545033;2.204949;328;0.05751911;15;1.398894;2.257901;133;2.14743
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.01067528;0;2.204949;328;0.05024312;121;1.39809;2.25515;578;2.154706
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.01067528;-0.0005337793;2.204949;328;0.08943343;193;1.39821;2.266063;134;2.115516
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.01067528;-0.001721865;2.204949;328;0.1714844;777;1.400267;2.376121;439;2.033465
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.01067528;-0.002208974;2.204949;328;0.270833;68;1.403753;2.467754;161;1.934116
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.01067528;-0.001290696;2.204949;328;0.3729789;652;1.406071;2.5737;50;1.83197
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.01067528;8.419156E-09;2.204949;328;0.4661152;7;1.407734;2.66516;495;1.738834
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.009622665;0.005177547;1.552871;303;0.5004784;450;1.058087;2.049955;93;1.052392
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.009622665;0.002209229;1.552871;303;0.1345784;420;0.9901057;1.686482;329;1.418292
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.009622665;-0.002723342;1.552871;303;0.1756604;641;0.9829867;1.727807;119;1.37721
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.009622665;-0.003347385;1.552871;303;0.3472166;65;0.9958478;1.899996;461;1.205654
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.009622665;0;1.552871;303;0.4354863;16;1.002407;1.98668;356;1.117384
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.009622665;0.002806261;1.552871;303;0.4517632;433;1.001284;2.00331;145;1.101108
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.009622665;0.002527852;1.552871;303;0.4107006;4;0.9978792;1.961815;356;1.14217
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.009622665;0.0006554891;1.552871;303;0.3314652;70;0.994451;1.880368;303;1.221406
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.009622665;-0.0003121342;1.552871;303;0.2327375;752;0.9915716;1.782895;356;1.320133
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.009622665;0;1.552871;303;0.1318871;22;0.9889264;1.681307;671;1.420984
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.009622665;0.0002612706;1.552871;303;0.04401064;661;0.9866409;1.594693;435;1.50886
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.009622665;-0.0001937105;1.552871;303;0.02115932;28;0.985076;1.572418;277;1.531711
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.009622665;-0.0006198752;1.552871;303;0.05436125;294;0.9851577;1.60695;461;1.49851
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.009622665;-0.0003545033;1.552871;303;0.05751911;15;0.9852551;1.608968;750;1.495352
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.009622665;0;1.552871;303;0.05024312;121;0.9851263;1.601615;250;1.502628
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.009622665;-0.0005337793;1.552871;303;0.08943343;193;0.9854583;1.641857;40;1.463437
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.009622665;-0.001721865;1.552871;303;0.1714844;777;0.9874785;1.723027;250;1.381386
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.009622665;-0.002208974;1.552871;303;0.270833;68;0.9961597;1.808286;330;1.282038
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.009622665;-0.001290696;1.552871;303;0.3729789;652;0.9947864;1.923297;408;1.179892
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.009622665;8.419156E-09;1.552871;303;0.4661152;7;1.002478;2.01893;382;1.086756
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.005177547;0.978555;30;0.5004784;450;0.7389898;1.478802;355;0.4780766
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.002209229;0.978555;30;0.1345784;420;0.6350734;1.112108;80;0.8439766
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.002723342;0.978555;30;0.1756604;641;0.6149658;1.152573;555;0.8028946
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.003347385;0.978555;30;0.3472166;65;0.6351501;1.320818;106;0.6313384
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;0.978555;30;0.4354863;16;0.6550789;1.411602;56;0.5430687
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.002806261;0.978555;30;0.4517632;433;0.6576819;1.427838;356;0.5267918
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;0.002527852;0.978555;30;0.4107006;4;0.6480808;1.389248;430;0.5678544
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;0.0006554891;0.978555;30;0.3314652;70;0.6358757;1.307578;105;0.6470898
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0003121342;0.978555;30;0.2327375;752;0.6291538;1.210736;80;0.7458175
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;0.978555;30;0.1318871;22;0.6263503;1.110399;55;0.8466679
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;0.0002612706;0.978555;30;0.04401064;661;0.6245052;1.022467;580;0.9345443
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.0001937105;0.978555;30;0.02115932;28;0.6229171;0.9992519;230;0.9573957
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.0006198752;0.978555;30;0.05436125;294;0.6230966;1.032759;355;0.9241937
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0003545033;0.978555;30;0.05751911;15;0.6238288;1.035941;30;0.9210359
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;0.978555;30;0.05024312;121;0.624;1.025655;6;0.9283118
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;-0.0005337793;0.978555;30;0.08943343;193;0.6241518;1.066119;55;0.8891215
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.001721865;0.978555;30;0.1714844;777;0.6264279;1.149351;155;0.8070706
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.002208974;0.978555;30;0.270833;68;0.6347177;1.249145;305;0.7077219
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.001290696;0.978555;30;0.3729789;652;0.6462652;1.351048;280;0.605576
15;7004;3010;6004;8.312054E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;8.419156E-09;0.978555;30;0.4661152;7;0.6770858;1.428936;6;0.5124398
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2815095;0.004430715;1.248739;357;0.4271564;69;0.7456912;1.663607;378;0.8215826
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2815095;0.001014246;1.248739;357;0.07574768;190;0.714;1.323049;349;1.172991
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2815095;-0.003744833;1.248739;357;0.2318071;640;0.7176145;1.480214;357;1.016932
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2815095;-0.003802097;1.248739;357;0.3985333;23;0.7339782;1.636764;377;0.8502057
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2815095;0;1.248739;357;0.4775514;16;0.7492976;1.726285;356;0.7711875
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2815095;0.002869912;1.248739;357;0.4816917;202;0.7523632;1.722073;375;0.7670473
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2815095;0.002414188;1.248739;357;0.4283524;226;0.743741;1.676288;356;0.8203866
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2815095;0.0004443711;1.248739;357;0.336859;34;0.730863;1.578615;373;0.91188
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2815095;-0.0004276779;1.248739;357;0.2266617;62;0.7191178;1.475301;355;1.022077
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2815095;0;1.248739;357;0.11607;21;0.7142934;1.359716;371;1.132669
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2815095;0.0001973156;1.248739;357;0.0261323;238;0.7123122;1.274094;351;1.222607
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2815095;-0.0004671334;1.248739;357;0.05623826;91;0.7124403;1.304773;357;1.192501
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2815095;-0.001018474;1.248739;357;0.09206366;719;0.7116421;1.335874;370;1.156675
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2815095;-0.0006339391;1.248739;357;0.09419446;222;0.712969;1.342481;354;1.154545
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2815095;0;1.248739;357;0.0712387;38;0.7135846;1.317255;366;1.1775
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2815095;-0.0003210315;1.248739;357;0.07368841;56;0.7126784;1.320368;348;1.175051
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2815095;-0.001495009;1.248739;357;0.146154;183;0.7138581;1.394355;359;1.102585
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2815095;-0.00209911;1.248739;357;0.2476703;384;0.7199369;1.491579;345;1.001069
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2815095;-0.001277671;1.248739;357;0.3549639;447;0.7313042;1.603049;357;0.8937751
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2815095;1.750886E-08;1.248739;357;0.4542567;7;0.7454134;1.696224;345;0.7944824
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3989049;0.004430715;2.456514;107;0.4271564;69;1.553173;2.882904;355;2.029358
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3989049;0.001014246;2.456514;107;0.07574768;190;1.545914;2.496747;119;2.380766
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3989049;-0.003744833;2.456514;107;0.2318071;640;1.550151;2.669863;97;2.224707
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3989049;-0.003802097;2.456514;107;0.3985333;23;1.554054;2.854183;356;2.057981
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3989049;0;2.456514;107;0.4775514;16;1.550877;2.917011;116;1.978963
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3989049;0.002869912;2.456514;107;0.4816917;202;1.5612;2.938016;106;1.974823
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3989049;0.002414188;2.456514;107;0.4283524;226;1.550994;2.871192;615;2.028162
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3989049;0.0004443711;2.456514;107;0.336859;34;1.553913;2.792017;355;2.119655
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3989049;-0.0004276779;2.456514;107;0.2266617;62;1.55174;2.673325;113;2.229852
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3989049;0;2.456514;107;0.11607;21;1.541225;2.571652;105;2.340444
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3989049;0.0001973156;2.456514;107;0.0261323;238;1.54357;2.481827;608;2.430382
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3989049;-0.0004671334;2.456514;107;0.05623826;91;1.543876;2.512548;107;2.400276
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3989049;-0.001018474;2.456514;107;0.09206366;719;1.545274;2.547846;355;2.36445
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3989049;-0.0006339391;2.456514;107;0.09419446;222;1.540992;2.523155;118;2.36232
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3989049;0;2.456514;107;0.0712387;38;1.54308;2.526362;109;2.385275
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3989049;-0.0003210315;2.456514;107;0.07368841;56;1.542614;2.525952;361;2.382826
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3989049;-0.001495009;2.456514;107;0.146154;183;1.545077;2.598555;602;2.31036
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3989049;-0.00209911;2.456514;107;0.2476703;384;1.541615;2.703185;108;2.208844
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3989049;-0.001277671;2.456514;107;0.3549639;447;1.549805;2.805127;101;2.10155
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3989049;1.750886E-08;2.456514;107;0.4542567;7;1.551459;2.910771;357;2.002257
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.3121565;0.004430715;3.584189;690;0.4271564;69;2.312779;3.752747;42;3.157032
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.3121565;0.001014246;3.584189;690;0.07574768;190;2.270473;3.659937;190;3.508441
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.3121565;-0.003744833;3.584189;690;0.2318071;640;2.275926;3.815565;357;3.352382
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.3121565;-0.003802097;3.584189;690;0.3985333;23;2.281517;3.982682;523;3.185656
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.3121565;0;3.584189;690;0.4775514;16;2.269325;4.061517;356;3.106637
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.3121565;0.002869912;3.584189;690;0.4816917;202;2.272397;4.046117;28;3.102497
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.3121565;0.002414188;3.584189;690;0.4283524;226;2.300142;4.01199;189;3.155837
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.3121565;0.0004443711;3.584189;690;0.336859;34;2.274326;3.907978;694;3.24733
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.3121565;-0.0004276779;3.584189;690;0.2266617;62;2.273925;3.80919;355;3.357527
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.3121565;0;3.584189;690;0.11607;21;2.27344;3.697888;188;3.468119
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.3121565;0.0001973156;3.584189;690;0.0261323;238;2.270947;3.603085;25;3.558057
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.3121565;-0.0004671334;3.584189;690;0.05623826;91;2.269986;3.640124;357;3.527951
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.3121565;-0.001018474;3.584189;690;0.09206366;719;2.276061;3.584215;367;3.492125
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.3121565;-0.0006339391;3.584189;690;0.09419446;222;2.270195;3.675901;355;3.489995
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.3121565;0;3.584189;690;0.0712387;38;2.270493;3.654943;24;3.51295
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.3121565;-0.0003210315;3.584189;690;0.07368841;56;2.270913;3.646286;527;3.5105
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.3121565;-0.001495009;3.584189;690;0.146154;183;2.271357;3.727268;358;3.438035
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.3121565;-0.00209911;3.584189;690;0.2476703;384;2.271411;3.825493;687;3.336519
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.3121565;-0.001277671;3.584189;690;0.3549639;447;2.286214;3.938734;24;3.229225
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.3121565;1.750886E-08;3.584189;690;0.4542567;7;2.273291;4.028216;20;3.129932
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1269691;0.004430715;4.595612;232;0.4271564;69;2.889905;5.019104;355;4.168455
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1269691;0.001014246;4.595612;232;0.07574768;190;2.873741;4.664241;483;4.519864
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1269691;-0.003744833;4.595612;232;0.2318071;640;2.874348;4.807778;229;4.363804
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1269691;-0.003802097;4.595612;232;0.3985333;23;2.884185;4.993089;106;4.197078
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1269691;0;4.595612;232;0.4775514;16;2.881255;5.049592;235;4.11806
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1269691;0.002869912;4.595612;232;0.4816917;202;2.884732;5.076922;356;4.11392
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1269691;0.002414188;4.595612;232;0.4283524;226;2.886261;4.987772;727;4.167259
15;9007;8006;7004;1.89757E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1269691;0.0004443711;4.595612;232;0.336859;34;2.843536;4.930438;106;4.258752
