Результаты всех фильтров 21поколения созданных на основе 20 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1332979;-0.002718881;6.662718;349;0.3290783;368;4.210276;6.990648;349;6.33364
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1332979;-0.003057268;6.662718;349;0.2664825;242;4.210226;6.9186;440;6.396235
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1332979;-0.001542147;6.662718;349;0.1927542;21;4.209149;6.854769;349;6.469964
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1332979;0;6.662718;349;0.1242498;14;4.208378;6.786631;531;6.538468
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1332979;0.0002587298;6.662718;349;0.07767458;297;4.207562;6.736429;394;6.585043
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1332979;-0.0002823686;6.662718;349;0.06281615;93;4.206742;6.72478;31;6.599902
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1332979;-0.0005598389;6.662718;349;0.06214007;630;4.203617;6.673693;485;6.600578
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1332979;-0.0003439267;6.662718;349;0.06133782;373;4.205359;6.723271;667;6.60138
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1332979;0;6.662718;349;0.07873255;75;4.20611;6.738335;304;6.583985
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1332979;0.0004766885;6.662718;349;0.1301392;126;4.206478;6.790503;167;6.532578
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1332979;0.001376779;6.662718;349;0.204733;714;4.20553;6.867365;349;6.457985
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.1332979;0.002307898;6.662718;349;0.2897604;218;4.205375;6.949933;258;6.372957
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.1332979;0.002074825;6.662718;349;0.3749684;696;4.206044;7.029449;349;6.287749
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.1332979;5.066395E-09;6.662718;349;0.45147;0;4.21;7.109877;713;6.211248
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1538268;0.004375703;6.195004;224;0.4768873;633;3.954911;6.662039;682;5.718116
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1538268;0.0005125396;6.195004;224;0.1633163;94;3.943391;6.352931;391;6.031687
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1538268;-0.002371803;6.195004;224;0.1517881;506;3.944681;6.346155;224;6.043215
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1538268;-0.001430893;6.195004;224;0.2834467;101;3.950226;6.467574;16;5.911557
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1538268;0;6.195004;224;0.3531494;10;3.949262;6.544259;391;5.841854
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.sig;-0.1538268;-0.0008415862;6.195004;224;0.3636734;196;3.948388;6.555322;349;5.83133
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.sig;-0.1538268;-0.002718881;6.195004;224;0.3290783;368;3.947646;6.522246;516;5.865925
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.sig;-0.1538268;-0.003057268;6.195004;224;0.2664825;242;3.947597;6.461445;99;5.928521
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.sig;-0.1538268;-0.001542147;6.195004;224;0.1927542;21;3.945435;6.384781;141;6.002249
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.sig;-0.1538268;0;6.195004;224;0.1242498;14;3.943588;6.314111;349;6.070754
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.sig;-0.1538268;0.0002587298;6.195004;224;0.07767458;297;3.94278;6.272413;474;6.117329
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.sig;-0.1538268;-0.0002823686;6.195004;224;0.06281615;93;3.94304;6.254156;141;6.132187
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.sig;-0.1538268;-0.0005598389;6.195004;224;0.06214007;630;3.94366;6.256495;599;6.132864
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.sig;-0.1538268;-0.0003439267;6.195004;224;0.06133782;373;3.944201;6.254101;432;6.133666
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1538268;0;6.195004;224;0.07873255;75;3.945478;6.265917;16;6.116271
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1538268;0.0004766885;6.195004;224;0.1301392;126;3.914172;6.323262;99;6.064864
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1538268;0.001376779;6.195004;224;0.204733;714;3.952266;6.375346;766;5.990271
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1538268;0.002307898;6.195004;224;0.2897604;218;3.953364;6.482009;349;5.905243
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1538268;0.002074825;6.195004;224;0.3749684;696;3.952012;6.565174;516;5.820035
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1538268;5.066395E-09;6.195004;224;0.45147;0;3.949646;6.630572;99;5.743534
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.09039648;0.004375703;5.60629;349;0.4768873;633;3.580534;6.081205;157;5.129403
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.09039648;0.0005125396;5.60629;349;0.1633163;94;3.562626;5.769105;3;5.442974
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.09039648;-0.002371803;5.60629;349;0.1517881;506;3.559438;5.754141;157;5.454502
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.09039648;-0.001430893;5.60629;349;0.2834467;101;3.56638;5.888563;580;5.322843
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.09039648;0;5.60629;349;0.3531494;10;3.570852;5.952922;349;5.25314
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.09039648;-0.0008415862;5.60629;349;0.3636734;196;3.571516;5.967247;3;5.242617
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.09039648;-0.002718881;5.60629;349;0.3290783;368;3.562122;5.93422;349;5.277212
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.09039648;-0.003057268;5.60629;349;0.2664825;242;3.559733;5.867419;118;5.339808
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.09039648;-0.001542147;5.60629;349;0.1927542;21;3.560626;5.798341;349;5.413536
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.09039648;0;5.60629;349;0.1242498;14;3.561655;5.72812;80;5.48204
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.09039648;0.0002587298;5.60629;349;0.07767458;297;3.560858;5.679351;118;5.528615
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.09039648;-0.0002823686;5.60629;349;0.06281615;93;3.559209;5.665938;734;5.543474
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.09039648;-0.0005598389;5.60629;349;0.06214007;630;3.558943;5.664127;387;5.54415
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.09039648;-0.0003439267;5.60629;349;0.06133782;373;3.559111;5.664807;80;5.544952
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.09039648;0;5.60629;349;0.07873255;75;3.559589;5.684016;118;5.527557
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.09039648;0.0004766885;5.60629;349;0.1301392;126;3.561117;5.735296;195;5.476151
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.09039648;0.001376779;5.60629;349;0.204733;714;3.566255;5.810937;349;5.401557
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.09039648;0.002307898;5.60629;349;0.2897604;218;3.574941;5.880611;772;5.316529
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.09039648;0.002074825;5.60629;349;0.3749684;696;3.482351;5.976013;157;5.231321
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-40.sig;-0.09039648;5.066395E-09;5.60629;349;0.45147;0;3.587731;5.992085;2;5.15482
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.sig;-0.02169691;0.004375703;4.930857;99;0.4768873;633;3.133218;5.398442;63;4.453969
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.sig;-0.02169691;0.0005125396;4.930857;99;0.1633163;94;3.118491;5.086719;27;4.76754
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.sig;-0.02169691;-0.002371803;4.930857;99;0.1517881;506;3.112641;5.07832;528;4.779068
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.sig;-0.02169691;-0.001430893;4.930857;99;0.2834467;101;3.116754;5.212037;456;4.64741
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.sig;-0.02169691;0;4.930857;99;0.3531494;10;3.122864;5.281191;670;4.577707
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.sig;-0.02169691;-0.0008415862;4.930857;99;0.3636734;196;3.123624;5.291175;99;4.567183
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.sig;-0.02169691;-0.002718881;4.930857;99;0.3290783;368;3.119885;5.257435;313;4.601779
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.sig;-0.02169691;-0.003057268;4.930857;99;0.2664825;242;3.117855;5.197299;349;4.664374
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.sig;-0.02169691;-0.001542147;4.930857;99;0.1927542;21;3.113661;5.119042;313;4.738102
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.sig;-0.02169691;0;4.930857;99;0.1242498;14;3.114284;5.049964;99;4.806607
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.sig;-0.02169691;0.0002587298;4.930857;99;0.07767458;297;3.114687;5.007407;313;4.853182
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.sig;-0.02169691;-0.0002823686;4.930857;99;0.06281615;93;3.114285;4.990216;63;4.868041
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.sig;-0.02169691;-0.0005598389;4.930857;99;0.06214007;630;3.113825;4.992758;206;4.868717
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.sig;-0.02169691;-0.0003439267;4.930857;99;0.06133782;373;3.113769;4.989002;242;4.869519
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.sig;-0.02169691;0;4.930857;99;0.07873255;75;3.113414;4.998301;563;4.852124
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.sig;-0.02169691;0.0004766885;4.930857;99;0.1301392;126;3.113546;5.059115;349;4.800717
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-37.sig;-0.02169691;0.001376779;4.930857;99;0.204733;714;3.11468;5.129642;242;4.726124
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-38.sig;-0.02169691;0.002307898;4.930857;99;0.2897604;218;3.117214;5.217862;99;4.641096
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-39.sig;-0.02169691;0.002074825;4.930857;99;0.3749684;696;3.123456;5.301473;170;4.555888
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-40.sig;-0.02169691;5.066395E-09;4.930857;99;0.45147;0;3.130846;5.378534;313;4.479387
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.sig;0;0.004375703;4.204202;149;0.4768873;633;2.689255;4.647207;416;3.727315
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.sig;0;0.0005125396;4.204202;149;0.1633163;94;2.680939;4.367208;49;4.040886
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.002371803;4.204202;149;0.1517881;506;2.67678;4.350026;116;4.052414
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001430893;4.204202;149;0.2834467;101;2.677725;4.476184;82;3.920755
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.204202;149;0.3531494;10;2.680077;4.550835;49;3.851053
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.sig;0;-0.0008415862;4.204202;149;0.3636734;196;2.683243;4.561735;216;3.840529
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.002718881;4.204202;149;0.3290783;368;2.682204;4.532133;349;3.875124
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.003057268;4.204202;149;0.2664825;242;2.680153;4.467385;82;3.93772
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.001542147;4.204202;149;0.1927542;21;2.677828;4.396253;349;4.011448
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.204202;149;0.1242498;14;2.677687;4.324322;182;4.079952
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.sig;0;0.0002587298;4.204202;149;0.07767458;297;2.676845;4.279041;282;4.126528
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.0002823686;4.204202;149;0.06281615;93;2.676606;4.267017;249;4.141386
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.0005598389;4.204202;149;0.06214007;630;2.676555;4.265451;449;4.142062
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0003439267;4.204202;149;0.06133782;373;2.676521;4.26524;49;4.142864
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.204202;149;0.07873255;75;2.677385;4.270176;49;4.12547
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;0.0004766885;4.204202;149;0.1301392;126;2.67747;4.332776;182;4.074063
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;0.001376779;4.204202;149;0.204733;714;2.679379;4.40885;349;3.999469
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;0.002307898;4.204202;149;0.2897604;218;2.681726;4.487496;416;3.914442
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.002074825;4.204202;149;0.3749684;696;2.683414;4.57292;16;3.829234
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;5.066395E-09;4.204202;149;0.45147;0;2.683801;4.639771;49;3.752732
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.01874649;0.004375703;3.461317;5;0.4768873;633;2.223264;3.928483;537;2.98443
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.01874649;0.0005125396;3.461317;5;0.1633163;94;2.220461;3.620451;411;3.298001
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.sig;-0.01874649;-0.002371803;3.461317;5;0.1517881;506;2.218367;3.61226;724;3.309529
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.01874649;-0.001430893;3.461317;5;0.2834467;101;2.214539;3.731457;99;3.17787
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.01874649;0;3.461317;5;0.3531494;10;2.216351;3.814466;630;3.108167
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.01874649;-0.0008415862;3.461317;5;0.3636734;196;2.221518;3.821428;349;3.097643
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.sig;-0.01874649;-0.002718881;3.461317;5;0.3290783;368;2.22587;3.780174;36;3.132239
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.sig;-0.01874649;-0.003057268;3.461317;5;0.2664825;242;2.224073;3.727551;99;3.194834
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.sig;-0.01874649;-0.001542147;3.461317;5;0.1927542;21;2.219789;3.651076;693;3.268563
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.sig;-0.01874649;0;3.461317;5;0.1242498;14;2.216741;3.584206;130;3.337067
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.sig;-0.01874649;0.0002587298;3.461317;5;0.07767458;297;2.216473;3.535367;443;3.383642
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.sig;-0.01874649;-0.0002823686;3.461317;5;0.06281615;93;2.217357;3.486119;36;3.398501
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.sig;-0.01874649;-0.0005598389;3.461317;5;0.06214007;630;2.217691;3.523457;130;3.399177
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.sig;-0.01874649;-0.0003439267;3.461317;5;0.06133782;373;2.217418;3.522488;5;3.399979
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.sig;-0.01874649;0;3.461317;5;0.07873255;75;2.217257;3.53815;474;3.382584
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.01874649;0.0004766885;3.461317;5;0.1301392;126;2.217051;3.589368;99;3.331178
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.01874649;0.001376779;3.461317;5;0.204733;714;2.21679;3.66483;755;3.256584
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.01874649;0.002307898;3.461317;5;0.2897604;218;2.218122;3.748114;349;3.171556
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.01874649;0.002074825;3.461317;5;0.3749684;696;2.22196;3.833631;286;3.086349
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.01874649;5.066395E-09;3.461317;5;0.45147;0;2.228565;3.896678;99;3.009847
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.sig;-0.03954315;0.004375703;2.734657;290;0.4768873;633;1.756354;3.208406;466;2.25777
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.sig;-0.03954315;0.0005125396;2.734657;290;0.1633163;94;1.744;2.897185;731;2.571341
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.sig;-0.03954315;-0.002371803;2.734657;290;0.1517881;506;1.746186;2.884943;202;2.582869
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.sig;-0.03954315;-0.001430893;2.734657;290;0.2834467;101;1.744154;3.01764;143;2.45121
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.sig;-0.03954315;0;2.734657;290;0.3531494;10;1.74134;3.085455;231;2.381508
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.sig;-0.03954315;-0.0008415862;2.734657;290;0.3636734;196;1.74415;3.094666;408;2.370984
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.sig;-0.03954315;-0.002718881;2.734657;290;0.3290783;368;1.749289;3.061789;349;2.405579
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.sig;-0.03954315;-0.003057268;2.734657;290;0.2664825;242;1.751511;2.996658;760;2.468174
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.sig;-0.03954315;-0.001542147;2.734657;290;0.1927542;21;1.748598;2.92591;349;2.541903
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03954315;0;2.734657;290;0.1242498;14;1.744541;2.858679;231;2.610407
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03954315;0.0002587298;2.734657;290;0.07767458;297;1.742686;2.810454;55;2.656982
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03954315;-0.0002823686;2.734657;290;0.06281615;93;1.743452;2.797366;437;2.671841
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03954315;-0.0005598389;2.734657;290;0.06214007;630;1.744231;2.796392;84;2.672517
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03954315;-0.0003439267;2.734657;290;0.06133782;373;1.74436;2.764215;319;2.673319
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03954315;0;2.734657;290;0.07873255;75;1.744695;2.812274;290;2.655925
21;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03954315;0.0004766885;2.734657;290;0.1301392;126;1.745438;2.864364;584;2.604518
