Результаты всех фильтров 99поколения созданных на основе 98 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2824205;-0.0006557087;1.266469;351;0.08821067;223;0.7269958;1.349215;336;1.178259
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2824205;-0.001575424;1.266469;351;0.1348289;55;0.7265425;1.401169;352;1.131641
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2824205;-0.001623716;1.266469;351;0.1607995;685;0.7280941;1.421656;337;1.10567
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2824205;-0.000761638;1.266469;351;0.1634031;278;0.7288864;1.42893;352;1.103066
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2824205;0;1.266469;351;0.1428556;37;0.7286483;1.404586;337;1.123614
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2824205;1.516637E-05;1.266469;351;0.1020293;226;0.7269595;1.368499;351;1.16444
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2824205;-0.0002584797;1.266469;351;0.0473966;566;0.724485;1.310016;363;1.219073
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2824205;-0.0001156008;1.266469;351;0.03504583;118;0.7254611;1.299502;342;1.231424
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2824205;0.0002622952;1.266469;351;0.1016249;340;0.7270154;1.36787;353;1.164845
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2824205;7.562339E-09;1.266469;351;0.169459;2;0.7300219;1.434011;340;1.09701
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3854449;0.008318448;2.489428;101;0.7865316;778;1.605727;3.273974;349;1.702896
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3854449;0.005581024;2.489428;101;0.4415304;235;1.595691;2.850713;120;2.047898
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3854449;0.00061858;2.489428;101;0.1978469;303;1.57587;2.683916;347;2.291581
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3854449;-0.0009216211;2.489428;101;0.1004067;110;1.575882;2.57513;359;2.389021
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3854449;0;2.489428;101;0.1423768;15;1.572613;2.625268;595;2.347051
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3854449;0.0003940368;2.489428;101;0.1678737;353;1.579152;2.656337;103;2.321554
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3854449;-0.0003067268;2.489428;101;0.1523886;482;1.572954;2.631027;94;2.337039
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3854449;-0.0007125582;2.489428;101;0.106078;209;1.575057;2.59521;352;2.38335
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3854449;-0.0002776379;2.489428;101;0.04251941;334;1.574488;2.521585;594;2.446909
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3854449;0;2.489428;101;0.02687735;3;1.574497;2.487802;91;2.462551
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3854449;-0.0006557087;2.489428;101;0.08821067;223;1.573196;2.577352;352;2.401217
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3854449;-0.001575424;2.489428;101;0.1348289;55;1.575342;2.62388;102;2.354599
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3854449;-0.001623716;2.489428;101;0.1607995;685;1.57588;2.649517;352;2.328629
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3854449;-0.000761638;2.489428;101;0.1634031;278;1.567716;2.615508;88;2.326025
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3854449;0;2.489428;101;0.1428556;37;1.574715;2.631923;351;2.346572
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3854449;1.516637E-05;2.489428;101;0.1020293;226;1.573954;2.591457;101;2.387399
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3854449;-0.0002584797;2.489428;101;0.0473966;566;1.573341;2.536662;350;2.442031
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3854449;-0.0001156008;2.489428;101;0.03504583;118;1.573134;2.521706;104;2.454382
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3854449;0.0002622952;2.489428;101;0.1016249;340;1.574656;2.587195;97;2.387803
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3854449;7.562339E-09;2.489428;101;0.169459;2;1.575353;2.658603;352;2.319969
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2777351;0.008318448;3.627494;684;0.7865316;778;2.357642;4.119674;38;2.840963
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2777351;0.005581024;3.627494;684;0.4415304;235;2.2898;4.066489;349;3.185964
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2777351;0.00061858;3.627494;684;0.1978469;303;2.290364;3.820804;20;3.429647
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2777351;-0.0009216211;3.627494;684;0.1004067;110;2.289527;3.692187;190;3.527088
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2777351;0;3.627494;684;0.1423768;15;2.286792;3.762813;354;3.485118
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2777351;0.0003940368;3.627494;684;0.1678737;353;2.285073;3.786759;681;3.459621
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2777351;-0.0003067268;3.627494;684;0.1523886;482;2.29765;3.778638;352;3.475106
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2777351;-0.0007125582;3.627494;684;0.106078;209;2.286997;3.722859;14;3.521416
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2777351;-0.0002776379;3.627494;684;0.04251941;334;2.287412;3.669949;351;3.584975
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2777351;0;3.627494;684;0.02687735;3;2.287384;3.653021;685;3.600617
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2777351;-0.0006557087;3.627494;684;0.08821067;223;2.287222;3.707353;14;3.539284
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2777351;-0.001575424;3.627494;684;0.1348289;55;2.287114;3.761261;352;3.492666
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2777351;-0.001623716;3.627494;684;0.1607995;685;2.296695;3.678311;172;3.466695
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2777351;-0.000761638;3.627494;684;0.1634031;278;2.285914;3.789917;351;3.464091
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2777351;0;3.627494;684;0.1428556;37;2.285617;3.759977;181;3.484639
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2777351;1.516637E-05;3.627494;684;0.1020293;226;2.287352;3.729496;351;3.525465
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2777351;-0.0002584797;3.627494;684;0.0473966;566;2.287737;3.669226;186;3.580098
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2777351;-0.0001156008;3.627494;684;0.03504583;118;2.287331;3.662502;684;3.592448
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2777351;0.0002622952;3.627494;684;0.1016249;340;2.291342;3.726836;19;3.525869
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2777351;7.562339E-09;3.627494;684;0.169459;2;2.286119;3.794117;15;3.458035
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.0920585;0.008318448;4.64325;226;0.7865316;778;2.912827;5.426932;350;3.856718
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.0920585;0.005581024;4.64325;226;0.4415304;235;2.890436;5.07977;99;4.20172
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.0920585;0.00061858;4.64325;226;0.1978469;303;2.88312;4.825183;348;4.445403
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.0920585;-0.0009216211;4.64325;226;0.1004067;110;2.880473;4.688944;105;4.542843
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.0920585;0;4.64325;226;0.1423768;15;2.880238;4.78485;475;4.500873
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.0920585;0.0003940368;4.64325;226;0.1678737;353;2.881566;4.806565;352;4.475376
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.0920585;-0.0003067268;4.64325;226;0.1523886;482;2.883583;4.787605;724;4.490861
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.0920585;-0.0007125582;4.64325;226;0.106078;209;2.871624;4.747991;101;4.537172
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.0920585;-0.0002776379;4.64325;226;0.04251941;334;2.882519;4.675074;727;4.60073
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.0920585;0;4.64325;226;0.02687735;3;2.881105;4.668249;101;4.616373
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.0920585;-0.0006557087;4.64325;226;0.08821067;223;2.881057;4.729659;351;4.555039
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.0920585;-0.001575424;4.64325;226;0.1348289;55;2.8827;4.776346;226;4.508421
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.0920585;-0.001623716;4.64325;226;0.1607995;685;2.882582;4.8026;351;4.48245
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.0920585;-0.000761638;4.64325;226;0.1634031;278;2.882575;4.8057;101;4.479847
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.0920585;0;4.64325;226;0.1428556;37;2.882334;4.785745;351;4.500394
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.0920585;1.516637E-05;4.64325;226;0.1020293;226;2.872827;4.579101;93;4.541221
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.0920585;-0.0002584797;4.64325;226;0.0473966;566;2.881979;4.689813;350;4.595853
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.0920585;-0.0001156008;4.64325;226;0.03504583;118;2.881195;4.674602;475;4.608204
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.0920585;0.0002622952;4.64325;226;0.1016249;340;2.880462;4.743639;225;4.541625
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.0920585;7.562339E-09;4.64325;226;0.169459;2;2.881608;4.810551;102;4.473791
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008318448;5.505264;151;0.7865316;778;3.518943;6.268285;253;4.718733
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005581024;5.505264;151;0.4415304;235;3.513252;5.938036;349;5.063734
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.00061858;5.505264;151;0.1978469;303;3.509938;5.703045;151;5.307417
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009216211;5.505264;151;0.1004067;110;3.505515;5.604974;651;5.404858
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.505264;151;0.1423768;15;3.520126;5.632185;52;5.362887
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003940368;5.505264;151;0.1678737;353;3.500873;5.637105;48;5.33739
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003067268;5.505264;151;0.1523886;482;3.502468;5.653644;351;5.352876
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007125582;5.505264;151;0.106078;209;3.504138;5.605417;550;5.399186
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002776379;5.505264;151;0.04251941;334;3.50481;5.547747;351;5.462745
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.505264;151;0.02687735;3;3.50489;5.530263;151;5.478387
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006557087;5.505264;151;0.08821067;223;3.504991;5.58973;450;5.417054
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575424;5.505264;151;0.1348289;55;3.504969;5.63836;351;5.370435
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623716;5.505264;151;0.1607995;685;3.504297;5.658107;50;5.344465
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.000761638;5.505264;151;0.1634031;278;3.502963;5.667715;351;5.341861
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.505264;151;0.1428556;37;3.517695;5.390065;45;5.362409
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;1.516637E-05;5.505264;151;0.1020293;226;3.503093;5.607294;351;5.403235
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002584797;5.505264;151;0.0473966;566;3.504361;5.549837;51;5.457868
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001156008;5.505264;151;0.03504583;118;3.505225;5.538819;551;5.470219
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002622952;5.505264;151;0.1016249;340;3.505486;5.600826;352;5.403639
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;7.562339E-09;5.505264;151;0.169459;2;3.506152;5.670691;52;5.335805
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06367181;0.008318448;6.18948;434;0.7865316;778;4.026208;6.971499;350;5.402948
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06367181;0.005581024;6.18948;434;0.4415304;235;4.020455;6.566361;187;5.74795
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06367181;0.00061858;6.18948;434;0.1978469;303;4.013275;6.374198;518;5.991633
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06367181;-0.0009216211;6.18948;434;0.1004067;110;4.012314;6.217195;19;6.089073
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06367181;0;6.18948;434;0.1423768;15;4.015929;6.331514;434;6.047103
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06367181;0.0003940368;6.18948;434;0.1678737;353;4.017128;6.348103;102;6.021606
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06367181;-0.0003067268;6.18948;434;0.1523886;482;4.014658;6.338112;518;6.037091
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06367181;-0.0007125582;6.18948;434;0.106078;209;4.011984;6.293972;351;6.083402
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06367181;-0.0002776379;6.18948;434;0.04251941;334;4.012715;6.228533;767;6.14696
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06367181;0;6.18948;434;0.02687735;3;4.011682;6.165183;17;6.162602
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06367181;-0.0006557087;6.18948;434;0.08821067;223;4.01792;6.27564;351;6.101269
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06367181;-0.001575424;6.18948;434;0.1348289;55;4.018052;6.322327;101;6.054651
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06367181;-0.001623716;6.18948;434;0.1607995;685;4.016876;6.348581;351;6.02868
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06367181;-0.000761638;6.18948;434;0.1634031;278;4.016128;6.317107;16;6.026077
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06367181;0;6.18948;434;0.1428556;37;4.015807;6.331726;351;6.046624
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06367181;1.516637E-05;6.18948;434;0.1020293;226;4.015726;6.29126;101;6.087451
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06367181;-0.0002584797;6.18948;434;0.0473966;566;4.014741;6.234764;351;6.142083
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06367181;-0.0001156008;6.18948;434;0.03504583;118;4.014453;6.210432;101;6.154434
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06367181;0.0002622952;6.18948;434;0.1016249;340;4.015732;6.28342;185;6.087855
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06367181;7.562339E-09;6.18948;434;0.169459;2;4.018077;6.352089;352;6.020021
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1960363;0.008318448;6.679547;65;0.7865316;778;4.440887;6.005145;144;5.893016
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1960363;0.005581024;6.679547;65;0.4415304;235;4.262102;7.117096;280;6.238017
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1960363;0.00061858;6.679547;65;0.1978469;303;4.270794;6.874741;65;6.4817
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1960363;-0.0009216211;6.679547;65;0.1004067;110;4.276605;6.773838;279;6.579141
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1960363;0;6.679547;65;0.1423768;15;4.278267;6.81744;136;6.53717
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1960363;0.0003940368;6.679547;65;0.1678737;353;4.277092;6.847021;65;6.511673
99;96003;86002;90004;-1.300941E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1960363;-0.0003067268;6.679547;65;0.1523886;482;4.275193;6.82749;351;6.527159
