Результаты всех фильтров 61поколения созданных на основе 60 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008308657;6.955225;1;0.7869583;778;4.42517;7.734452;350;6.168266
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005540639;6.955225;1;0.4421889;144;4.423444;7.378481;51;6.513036
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005614376;6.955225;1;0.1995666;42;4.428959;7.154589;651;6.755658
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009605689;6.955225;1;0.104476;110;4.431241;7.059026;151;6.850749
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.955225;1;0.1456892;15;4.429138;7.07722;51;6.809536
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004210499;6.955225;1;0.1705043;7;4.428695;7.115574;101;6.78472
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.000281668;6.955225;1;0.1547512;408;4.430856;7.109593;501;6.800473
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007061894;6.955225;1;0.1082488;102;4.432726;7.06181;351;6.846976
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002829285;6.955225;1;0.04443819;679;4.431361;6.993035;751;6.910786
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.955225;1;0.02484063;3;4.433784;6.931988;1;6.930384
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006431236;6.955225;1;0.08645903;223;4.425511;7.041109;401;6.868765
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.00155715;6.955225;1;0.1332791;55;4.425832;7.086808;101;6.821945
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.00161022;6.955225;1;0.1594338;685;4.427735;7.113214;351;6.795791
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007565378;6.955225;1;0.1621959;278;4.428984;7.10454;0;6.793029
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.955225;1;0.141775;37;4.429043;7.096639;151;6.813449
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;1.417875E-05;6.955225;1;0.1010508;226;4.428864;7.056275;101;6.854174
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002588372;6.955225;1;0.04660486;620;4.428916;7.001819;201;6.90862
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001150202;6.955225;1;0.03599909;39;4.429125;6.989085;1;6.919225
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002636441;6.955225;1;0.1027704;340;4.429176;7.057073;301;6.852454
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;4.209578E-09;6.955225;1;0.1706345;2;4.429586;7.115716;51;6.78459
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.1382897;0.008308657;6.683884;78;0.7869583;778;4.225649;7.463392;396;5.896925
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.1382897;0.005540639;6.683884;78;0.4421889;144;4.216832;7.111525;623;6.241695
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1382897;0.0005614376;6.683884;78;0.1995666;42;4.21256;6.874466;214;6.484317
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1382897;-0.0009605689;6.683884;78;0.104476;110;4.215967;6.786823;714;6.579408
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1382897;0;6.683884;78;0.1456892;15;4.216634;6.827412;214;6.538195
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1382897;0.0004210499;6.683884;78;0.1705043;7;4.21568;6.850948;123;6.51338
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1382897;-0.000281668;6.683884;78;0.1547512;408;4.214872;6.83239;351;6.529132
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1382897;-0.0007061894;6.683884;78;0.1082488;102;4.214228;6.788517;442;6.575635
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1382897;-0.0002829285;6.683884;78;0.04443819;679;4.214091;6.726527;351;6.639445
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1382897;0;6.683884;78;0.02484063;3;4.213377;6.708283;669;6.659043
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1382897;-0.0006431236;6.683884;78;0.08645903;223;4.211858;6.770294;78;6.597425
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1382897;-0.00155715;6.683884;78;0.1332791;55;4.21003;6.816457;305;6.550605
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1382897;-0.00161022;6.683884;78;0.1594338;685;4.249145;6.52862;214;6.52445
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1382897;-0.0007565378;6.683884;78;0.1621959;278;4.207916;6.845362;396;6.521688
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1382897;0;6.683884;78;0.141775;37;4.209318;6.822966;123;6.542109
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1382897;1.417875E-05;6.683884;78;0.1010508;226;4.211967;6.783265;351;6.582833
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1382897;-0.0002588372;6.683884;78;0.04660486;620;4.213682;6.728563;214;6.637279
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.1382897;-0.0001150202;6.683884;78;0.03599909;39;4.213888;6.719631;78;6.647884
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.1382897;0.0002636441;6.683884;78;0.1027704;340;4.213642;6.782564;32;6.581113
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.1382897;4.209578E-09;6.683884;78;0.1706345;2;4.214252;6.85394;578;6.513249
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1692305;0.008308657;6.263149;59;0.7869583;778;4.003091;7.042576;17;5.476191
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1692305;0.005540639;6.263149;59;0.4421889;144;3.984747;6.69238;393;5.820961
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1692305;0.0005614376;6.263149;59;0.1995666;42;3.979298;6.461686;434;6.063582
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1692305;-0.0009605689;6.263149;59;0.104476;110;3.980131;6.281619;101;6.158673
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1692305;0;6.263149;59;0.1456892;15;3.981282;6.403696;476;6.11746
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.sig;-0.1692305;0.0004210499;6.263149;59;0.1705043;7;3.981197;6.43156;142;6.092645
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.sig;-0.1692305;-0.000281668;6.263149;59;0.1547512;408;3.980951;6.410975;184;6.108398
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.sig;-0.1692305;-0.0007061894;6.263149;59;0.1082488;102;3.979728;6.367486;101;6.154901
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.sig;-0.1692305;-0.0002829285;6.263149;59;0.04443819;679;3.979408;6.307236;559;6.218711
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.sig;-0.1692305;0;6.263149;59;0.02484063;3;3.978756;6.285788;434;6.238308
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.sig;-0.1692305;-0.0006431236;6.263149;59;0.08645903;223;3.978845;6.347711;142;6.17669
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.sig;-0.1692305;-0.00155715;6.263149;59;0.1332791;55;3.97969;6.392483;226;6.12987
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.sig;-0.1692305;-0.00161022;6.263149;59;0.1594338;685;3.978875;6.419281;684;6.103715
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.sig;-0.1692305;-0.0007565378;6.263149;59;0.1621959;278;3.976635;6.422138;101;6.100954
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1692305;0;6.263149;59;0.141775;37;3.974446;6.403968;309;6.121374
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1692305;1.417875E-05;6.263149;59;0.1010508;226;4.000982;6.162358;59;6.162098
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1692305;-0.0002588372;6.263149;59;0.04660486;620;3.977101;6.309704;309;6.216545
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1692305;-0.0001150202;6.263149;59;0.03599909;39;3.980376;6.299089;434;6.22715
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1692305;0.0002636441;6.263149;59;0.1027704;340;3.981776;6.362583;559;6.160379
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1692305;4.209578E-09;6.263149;59;0.1706345;2;3.981862;6.421391;101;6.092515
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1097449;0.008308657;5.722777;43;0.7869583;778;3.676479;6.502156;158;4.935819
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1097449;0.005540639;5.722777;43;0.4421889;144;3.65088;6.16412;235;5.280589
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.1097449;0.0005614376;5.722777;43;0.1995666;42;3.638057;5.920983;389;5.523211
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.1097449;-0.0009605689;5.722777;43;0.104476;110;3.638114;5.826416;235;5.618301
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.1097449;0;5.722777;43;0.1456892;15;3.641619;5.866026;274;5.577088
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.1097449;0.0004210499;5.722777;43;0.1705043;7;3.641858;5.880682;697;5.552273
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.1097449;-0.000281668;5.722777;43;0.1547512;408;3.639254;5.871708;427;5.568026
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.1097449;-0.0007061894;5.722777;43;0.1082488;102;3.637081;5.830636;120;5.614529
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.1097449;-0.0002829285;5.722777;43;0.04443819;679;3.637464;5.764489;43;5.678339
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.1097449;0;5.722777;43;0.02484063;3;3.63755;5.74719;120;5.697937
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.1097449;-0.0006431236;5.722777;43;0.08645903;223;3.636576;5.80726;158;5.636318
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.1097449;-0.00155715;5.722777;43;0.1332791;55;3.636059;5.854039;774;5.589499
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.1097449;-0.00161022;5.722777;43;0.1594338;685;3.638127;5.876973;428;5.563344
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.1097449;-0.0007565378;5.722777;43;0.1621959;278;3.639657;5.884609;543;5.560582
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.1097449;0;5.722777;43;0.141775;37;3.639643;5.864172;466;5.581002
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.1097449;1.417875E-05;5.722777;43;0.1010508;226;3.637678;5.82105;351;5.621727
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.1097449;-0.0002588372;5.722777;43;0.04660486;620;3.636143;5.769027;120;5.676173
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.1097449;-0.0001150202;5.722777;43;0.03599909;39;3.638016;5.757832;697;5.686778
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.1097449;0.0002636441;5.722777;43;0.1027704;340;3.619687;5.812795;274;5.620007
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-40.sig;-0.1097449;4.209578E-09;5.722777;43;0.1706345;2;3.647766;5.877734;4;5.552143
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.sig;-0.03378846;0.008308657;5.095005;172;0.7869583;778;3.259161;5.875154;636;4.308046
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.sig;-0.03378846;0.005540639;5.095005;172;0.4421889;144;3.240591;5.528591;29;4.652816
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.sig;-0.03378846;0.0005614376;5.095005;172;0.1995666;42;3.226746;5.294191;672;4.895438
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.sig;-0.03378846;-0.0009605689;5.095005;172;0.104476;110;3.222757;5.199073;172;4.990529
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.sig;-0.03378846;0;5.095005;172;0.1456892;15;3.22505;5.240271;315;4.949316
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.sig;-0.03378846;0.0004210499;5.095005;172;0.1705043;7;3.227178;5.251672;101;4.9245
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.sig;-0.03378846;-0.000281668;5.095005;172;0.1547512;408;3.225497;5.248977;315;4.940253
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.sig;-0.03378846;-0.0007061894;5.095005;172;0.1082488;102;3.22359;5.200083;65;4.986756
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.sig;-0.03378846;-0.0002829285;5.095005;172;0.04443819;679;3.222499;5.137867;386;5.050566
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.sig;-0.03378846;0;5.095005;172;0.02484063;3;3.223001;5.118253;136;5.070164
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.sig;-0.03378846;-0.0006431236;5.095005;172;0.08645903;223;3.2232;5.180765;529;5.008545
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.sig;-0.03378846;-0.00155715;5.095005;172;0.1332791;55;3.221647;5.223845;493;4.961725
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.sig;-0.03378846;-0.00161022;5.095005;172;0.1594338;685;3.221813;5.252503;458;4.935571
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.sig;-0.03378846;-0.0007565378;5.095005;172;0.1621959;278;3.223254;5.252984;29;4.932809
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.sig;-0.03378846;0;5.095005;172;0.141775;37;3.223538;5.235076;65;4.953229
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.sig;-0.03378846;1.417875E-05;5.095005;172;0.1010508;226;3.223901;5.192373;101;4.993954
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-37.sig;-0.03378846;-0.0002588372;5.095005;172;0.04660486;620;3.222991;5.14004;565;5.0484
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-38.sig;-0.03378846;-0.0001150202;5.095005;172;0.03599909;39;3.222459;5.130464;65;5.059005
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-39.sig;-0.03378846;0.0002636441;5.095005;172;0.1027704;340;3.223986;5.192364;136;4.992234
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-40.sig;-0.03378846;4.209578E-09;5.095005;172;0.1706345;2;3.227704;5.266281;315;4.92437
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008308657;4.412145;84;0.7869583;778;2.836812;5.131886;418;3.625187
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005540639;4.412145;84;0.4421889;144;2.823466;4.850587;484;3.969956
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005614376;4.412145;84;0.1995666;42;2.814093;4.607361;151;4.212578
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009605689;4.412145;84;0.104476;110;2.809678;4.514023;317;4.307669
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.412145;84;0.1456892;15;2.809547;4.529993;51;4.266456
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004210499;4.412145;84;0.1705043;7;2.811114;4.582626;584;4.241641
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.000281668;4.412145;84;0.1547512;408;2.81115;4.55997;184;4.257394
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007061894;4.412145;84;0.1082488;102;2.810086;4.520361;84;4.303896
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002829285;4.412145;84;0.04443819;679;2.809331;4.454816;284;4.367707
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.412145;84;0.02484063;3;2.809257;4.434783;84;4.387304
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006431236;4.412145;84;0.08645903;223;2.809328;4.498477;384;4.325686
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.00155715;4.412145;84;0.1332791;55;2.809823;4.544757;117;4.278866
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.00161022;4.412145;84;0.1594338;685;2.810189;4.56142;217;4.252711
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007565378;4.412145;84;0.1621959;278;2.810163;4.571867;617;4.249949
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.412145;84;0.141775;37;2.810835;4.508543;83;4.27037
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;1.417875E-05;4.412145;84;0.1010508;226;2.808973;4.512936;684;4.311094
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002588372;4.412145;84;0.04660486;620;2.808982;4.45843;417;4.365541
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001150202;4.412145;84;0.03599909;39;2.809616;4.448085;684;4.376146
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002636441;4.412145;84;0.1027704;340;2.810074;4.500823;184;4.309375
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;4.209578E-09;4.412145;84;0.1706345;2;2.809993;4.568488;51;4.241511
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.01176802;0.008308657;3.707611;69;0.7869583;778;2.400155;4.489155;350;2.920653
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.01176802;0.005540639;3.707611;69;0.4421889;144;2.389743;4.146954;257;3.265422
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.sig;-0.01176802;0.0005614376;3.707611;69;0.1995666;42;2.385819;3.907121;194;3.508044
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.01176802;-0.0009605689;3.707611;69;0.104476;110;2.380032;3.809777;7;3.603135
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.01176802;0;3.707611;69;0.1456892;15;2.377681;3.852606;194;3.561922
61;60009;57003;59007;1.260123E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.01176802;0.0004210499;3.707611;69;0.1705043;7;2.378986;3.877162;257;3.537107
