Результаты всех фильтров 18поколения созданных на основе 17 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2937839;-0.0004396723;1.312269;353;0.06402509;194;0.7507504;1.375957;356;1.248244
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2937839;0;1.312269;353;0.03759437;157;0.7511665;1.34727;343;1.274675
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2937839;3.013291E-05;1.312269;353;0.03158432;128;0.7507231;1.340591;364;1.280685
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2937839;-0.0001128349;1.312269;353;0.09086831;123;0.7523307;1.402952;353;1.221401
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2937839;8.53003E-05;1.312269;353;0.1635125;169;0.7546962;1.471523;340;1.148757
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2937839;0.0004109531;1.312269;353;0.2368423;597;0.759488;1.547781;353;1.075427
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2937839;-9.089709E-09;1.312269;353;0.3009811;4;0.7644272;1.611509;341;1.011288
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.4060892;0.004694294;2.577639;103;0.4244709;589;1.631896;3.001457;351;2.153168
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.4060892;0.001037374;2.577639;103;0.1222142;51;1.630563;2.653592;117;2.455425
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.4060892;-0.002942398;2.577639;103;0.178703;117;1.6312;2.745924;96;2.398936
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.4060892;-0.002609511;2.577639;103;0.3117218;21;1.632443;2.888857;354;2.265917
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.4060892;0;2.577639;103;0.3747109;14;1.627408;2.936638;594;2.202928
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.4060892;0.001052952;2.577639;103;0.377269;238;1.63902;2.954289;103;2.20037
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.4060892;-9.225077E-05;2.577639;103;0.3336673;779;1.629113;2.895454;94;2.243972
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.4060892;-0.001259433;2.577639;103;0.2612973;210;1.632801;2.838773;353;2.316341
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.4060892;-0.0009667475;2.577639;103;0.1768034;473;1.631234;2.741327;110;2.400836
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.4060892;0;2.577639;103;0.09612107;18;1.62312;2.673037;101;2.481518
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.4060892;0.000236735;2.577639;103;0.04215248;428;1.625827;2.618672;605;2.535486
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.4060892;-0.000335851;2.577639;103;0.05120726;92;1.625601;2.624986;107;2.526432
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.4060892;-0.0007267963;2.577639;103;0.06871242;659;1.626561;2.644267;356;2.508926
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.4060892;-0.0004396723;2.577639;103;0.06402509;194;1.624664;2.616822;93;2.513614
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.4060892;0;2.577639;103;0.03759437;157;1.626731;2.613618;600;2.540045
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.4060892;3.013291E-05;2.577639;103;0.03158432;128;1.626735;2.608112;351;2.546055
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.4060892;-0.0001128349;2.577639;103;0.09086831;123;1.627644;2.66011;109;2.486771
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.4060892;8.53003E-05;2.577639;103;0.1635125;169;1.621222;2.74091;103;2.414126
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.4060892;0.0004109531;2.577639;103;0.2368423;597;1.628953;2.807662;97;2.340796
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.4060892;-9.089709E-09;2.577639;103;0.3009811;4;1.629528;2.878333;354;2.276658
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.3013474;0.004694294;3.751548;686;0.4244709;589;2.407998;3.906807;38;3.327077
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.3013474;0.001037374;3.751548;686;0.1222142;51;2.368862;3.873143;187;3.629334
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.3013474;-0.002942398;3.751548;686;0.178703;117;2.373387;3.924661;355;3.572845
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.3013474;-0.002609511;3.751548;686;0.3117218;21;2.375487;4.061694;521;3.439826
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.3013474;0;3.751548;686;0.3747109;14;2.366175;4.125295;354;3.376837
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.3013474;0.001052952;3.751548;686;0.377269;238;2.367461;4.108707;681;3.374279
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.3013474;-9.225077E-05;3.751548;686;0.3336673;779;2.392323;4.085161;353;3.417881
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.3013474;-0.001259433;3.751548;686;0.2612973;210;2.370655;3.992399;691;3.490251
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.3013474;-0.0009667475;3.751548;686;0.1768034;473;2.370622;3.927656;352;3.574745
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.3013474;0;3.751548;686;0.09612107;18;2.370781;3.846537;185;3.655427
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.3013474;0.000236735;3.751548;686;0.04215248;428;2.369598;3.783417;22;3.709396
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.3013474;-0.000335851;3.751548;686;0.05120726;92;2.369161;3.802636;186;3.700341
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.3013474;-0.0007267963;3.751548;686;0.06871242;659;2.372771;3.755738;345;3.682836
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.3013474;-0.0004396723;3.751548;686;0.06402509;194;2.368798;3.813864;518;3.687523
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.3013474;0;3.751548;686;0.03759437;157;2.368935;3.788921;186;3.713954
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.3013474;3.013291E-05;3.751548;686;0.03158432;128;2.369424;3.780766;518;3.719964
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.3013474;-0.0001128349;3.751548;686;0.09086831;123;2.369364;3.842213;353;3.66068
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.3013474;8.53003E-05;3.751548;686;0.1635125;169;2.368657;3.905414;683;3.588036
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.3013474;0.0004109531;3.751548;686;0.2368423;597;2.37939;3.988138;20;3.514706
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.3013474;-9.089709E-09;3.751548;686;0.3009811;4;2.368741;4.046438;16;3.450567
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1083164;0.004694294;4.793862;228;0.4244709;589;2.994396;5.213561;351;4.369391
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1083164;0.001037374;4.793862;228;0.1222142;51;2.981889;4.899845;480;4.671648
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1083164;-0.002942398;4.793862;228;0.178703;117;2.981043;4.968493;227;4.615159
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1083164;-0.002609511;4.793862;228;0.3117218;21;2.985376;5.103206;104;4.48214
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1083164;0;4.793862;228;0.3747109;14;2.983407;5.149303;475;4.419151
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1083164;0.001052952;4.793862;228;0.377269;238;2.986466;5.170512;353;4.416593
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1083164;-9.225077E-05;4.793862;228;0.3336673;779;2.989406;5.104495;724;4.460195
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1083164;-0.001259433;4.793862;228;0.2612973;210;2.957303;5.054996;103;4.532565
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1083164;-0.0009667475;4.793862;228;0.1768034;473;2.987014;4.955625;730;4.617058
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1083164;0;4.793862;228;0.09612107;18;2.983532;4.888134;352;4.697741
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1083164;0.000236735;4.793862;228;0.04215248;428;2.98161;4.834841;477;4.751709
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1083164;-0.000335851;4.793862;228;0.05120726;92;2.98157;4.8313;230;4.742655
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1083164;-0.0007267963;4.793862;228;0.06871242;659;2.982221;4.854713;354;4.72515
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1083164;-0.0004396723;4.793862;228;0.06402509;194;2.982506;4.851166;104;4.729837
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1083164;0;4.793862;228;0.03759437;157;2.982397;4.831344;228;4.756268
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1083164;3.013291E-05;4.793862;228;0.03158432;128;2.984504;4.822104;102;4.762278
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1083164;-0.0001128349;4.793862;228;0.09086831;123;2.981925;4.874409;730;4.702993
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1083164;8.53003E-05;4.793862;228;0.1635125;169;2.98137;4.957133;353;4.630349
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1083164;0.0004109531;4.793862;228;0.2368423;597;2.980994;5.021722;226;4.55702
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1083164;-9.089709E-09;4.793862;228;0.3009811;4;2.98504;5.093787;103;4.492881
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.004694294;5.670974;153;0.4244709;589;3.614567;6.080773;254;5.246503
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.001037374;5.670974;153;0.1222142;51;3.611398;5.79035;52;5.548759
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.002942398;5.670974;153;0.178703;117;3.609863;5.837313;354;5.492271
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.002609511;5.670974;153;0.3117218;21;3.60659;5.971056;751;5.359252
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.670974;153;0.3747109;14;3.65737;6.044045;53;5.296263
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.001052952;5.670974;153;0.377269;238;3.603251;6.012211;756;5.293705
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-9.225077E-05;5.670974;153;0.3336673;779;3.605912;6.004605;353;5.337306
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.001259433;5.670974;153;0.2612973;210;3.609129;5.911225;155;5.409677
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0009667475;5.670974;153;0.1768034;473;3.61059;5.8464;353;5.49417
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.670974;153;0.09612107;18;3.610867;5.764541;52;5.574853
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;0.000236735;5.670974;153;0.04215248;428;3.610291;5.712614;153;5.628821
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.000335851;5.670974;153;0.05120726;92;3.610307;5.720192;653;5.619767
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.0007267963;5.670974;153;0.06871242;659;3.610142;5.739683;53;5.602262
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0004396723;5.670974;153;0.06402509;194;3.609793;5.73496;253;5.606949
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.670974;153;0.03759437;157;3.612273;5.652323;51;5.633379
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;3.013291E-05;5.670974;153;0.03158432;128;3.610898;5.702558;753;5.63939
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0001128349;5.670974;153;0.09086831;123;3.612318;5.761657;353;5.580105
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;8.53003E-05;5.670974;153;0.1635125;169;3.612907;5.824989;551;5.507461
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0004109531;5.670974;153;0.2368423;597;3.612721;5.906486;353;5.434132
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-9.089709E-09;5.670974;153;0.3009811;4;3.615205;5.970899;53;5.369993
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.04697521;0.004694294;6.357361;436;0.4244709;589;4.130467;6.775033;352;5.93289
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.04697521;0.001037374;6.357361;436;0.1222142;51;4.130033;6.477546;186;6.235147
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.04697521;-0.002942398;6.357361;436;0.178703;117;4.128236;6.535185;269;6.178658
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.04697521;-0.002609511;6.357361;436;0.3117218;21;4.13453;6.664715;20;6.04564
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.04697521;0;6.357361;436;0.3747109;14;4.137049;6.718994;435;5.98265
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.04697521;0.001052952;6.357361;436;0.377269;238;4.136522;6.733834;103;5.980093
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.04697521;-9.225077E-05;6.357361;436;0.3336673;779;4.130137;6.690179;186;6.023694
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.04697521;-0.001259433;6.357361;436;0.2612973;210;4.123363;6.618318;353;6.096064
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.04697521;-0.0009667475;6.357361;436;0.1768034;473;4.122227;6.514428;768;6.180558
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.04697521;0;6.357361;436;0.09612107;18;4.139777;6.45062;19;6.26124
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.04697521;0.000236735;6.357361;436;0.04215248;428;4.129169;6.399511;686;6.315209
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.04697521;-0.000335851;6.357361;436;0.05120726;92;4.130686;6.408449;186;6.306154
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.04697521;-0.0007267963;6.357361;436;0.06871242;659;4.130063;6.414787;687;6.288649
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.04697521;-0.0004396723;6.357361;436;0.06402509;194;4.129198;6.417479;19;6.293336
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.04697521;0;6.357361;436;0.03759437;157;4.128942;6.394734;186;6.319767
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.04697521;3.013291E-05;6.357361;436;0.03158432;128;4.128759;6.384639;19;6.325777
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.04697521;-0.0001128349;6.357361;436;0.09086831;123;4.128893;6.440315;270;6.266493
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.04697521;8.53003E-05;6.357361;436;0.1635125;169;4.130419;6.520455;103;6.193849
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.04697521;0.0004109531;6.357361;436;0.2368423;597;4.133835;6.592778;520;6.120519
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.04697521;-9.089709E-09;6.357361;436;0.3009811;4;4.138334;6.657109;353;6.05638
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1721938;0.004694294;6.836203;67;0.4244709;589;4.467707;6.438312;212;6.411732
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1721938;0.001037374;6.836203;67;0.1222142;51;4.37871;6.958382;210;6.713989
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1721938;-0.002942398;6.836203;67;0.178703;117;4.388003;7.001632;424;6.6575
18;17005;16006;16007;1.909211E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1721938;-0.002609511;6.836203;67;0.3117218;21;4.391623;7.141326;209;6.524481
