Результаты всех фильтров 17поколения созданных на основе 16 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3893064;0.002307898;2.552209;99;0.2897604;218;1.615311;2.840346;100;2.262449
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3893064;0.002074825;2.552209;99;0.3749684;696;1.623939;2.918465;94;2.177241
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3893064;5.066395E-09;2.552209;99;0.45147;0;1.626864;3.003525;350;2.100739
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2727296;0.004375703;3.71556;349;0.4768873;633;2.380455;3.919797;368;3.238673
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2727296;0.0005125396;3.71556;349;0.1633163;94;2.339298;3.875987;184;3.552244
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2727296;-0.002371803;3.71556;349;0.1517881;506;2.343388;3.856761;352;3.563772
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2727296;-0.001430893;3.71556;349;0.2834467;101;2.344118;3.997018;184;3.432113
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2727296;0;3.71556;349;0.3531494;10;2.336239;4.068203;350;3.362411
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2727296;-0.0008415862;3.71556;349;0.3636734;196;2.338154;4.059372;677;3.351887
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2727296;-0.002718881;3.71556;349;0.3290783;368;2.36311;4.044497;16;3.386482
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2727296;-0.003057268;3.71556;349;0.2664825;242;2.341136;3.961252;11;3.449078
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2727296;-0.001542147;3.71556;349;0.1927542;21;2.340494;3.907611;349;3.522806
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2727296;0;3.71556;349;0.1242498;14;2.341194;3.838378;181;3.591311
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2727296;0.0002587298;3.71556;349;0.07767458;297;2.340633;3.786512;347;3.637886
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2727296;-0.0002823686;3.71556;349;0.06281615;93;2.34065;3.777923;15;3.652744
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2727296;-0.0005598389;3.71556;349;0.06214007;630;2.34014;3.756204;11;3.65342
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2727296;-0.0003439267;3.71556;349;0.06133782;373;2.340525;3.776728;682;3.654222
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2727296;0;3.71556;349;0.07873255;75;2.340978;3.79061;347;3.636828
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2727296;0.0004766885;3.71556;349;0.1301392;126;2.342219;3.845282;515;3.585421
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2727296;0.001376779;3.71556;349;0.204733;714;2.340684;3.920208;349;3.510827
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2727296;0.002307898;3.71556;349;0.2897604;218;2.341493;3.995621;679;3.4258
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2727296;0.002074825;3.71556;349;0.3749684;696;2.357917;4.089931;183;3.340592
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2727296;5.066395E-09;3.71556;349;0.45147;0;2.345985;4.159237;13;3.26409
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.08324216;0.004375703;4.749793;224;0.4768873;633;2.953924;5.22285;348;4.272906
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.08324216;0.0005125396;4.749793;224;0.1633163;94;2.942824;4.892668;97;4.586477
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.08324216;-0.002371803;4.749793;224;0.1517881;506;2.941007;4.900944;224;4.598005
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.08324216;-0.001430893;4.749793;224;0.2834467;101;2.94332;5.028706;100;4.466346
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.08324216;0;4.749793;224;0.3531494;10;2.942187;5.08626;471;4.396644
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.08324216;-0.0008415862;4.749793;224;0.3636734;196;2.946541;5.112168;350;4.38612
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.08324216;-0.002718881;4.749793;224;0.3290783;368;2.949946;5.058264;721;4.420715
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.08324216;-0.003057268;4.749793;224;0.2664825;242;2.916792;5.016235;99;4.483311
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.08324216;-0.001542147;4.749793;224;0.1927542;21;2.946593;4.927831;727;4.557039
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.08324216;0;4.749793;224;0.1242498;14;2.943207;4.871607;348;4.625543
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.08324216;0.0002587298;4.749793;224;0.07767458;297;2.94175;4.827203;474;4.672119
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.08324216;-0.0002823686;4.749793;224;0.06281615;93;2.941746;4.78614;96;4.686977
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.08324216;-0.0005598389;4.749793;224;0.06214007;630;2.94218;4.811284;599;4.687653
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.08324216;-0.0003439267;4.749793;224;0.06133782;373;2.942417;4.808751;475;4.688455
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.08324216;0;4.749793;224;0.07873255;75;2.942664;4.811702;102;4.671061
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.08324216;0.0004766885;4.749793;224;0.1301392;126;2.953616;4.878051;99;4.619654
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.08324216;0.001376779;4.749793;224;0.204733;714;2.942807;4.940641;727;4.54506
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.08324216;0.002307898;4.749793;224;0.2897604;218;2.943192;5.036922;350;4.460032
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.08324216;0.002074825;4.749793;224;0.3749684;696;2.94458;5.116727;222;4.374825
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.08324216;5.066395E-09;4.749793;224;0.45147;0;2.952949;5.2001;100;4.298323
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.004375703;5.621789;149;0.4768873;633;3.58509;6.084047;251;5.144901
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.0005125396;5.621789;149;0.1633163;94;3.581576;5.784795;49;5.458472
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.002371803;5.621789;149;0.1517881;506;3.578752;5.75711;248;5.47
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001430893;5.621789;149;0.2834467;101;3.57456;5.897668;748;5.338342
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.621789;149;0.3531494;10;3.623571;5.972761;50;5.268639
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;-0.0008415862;5.621789;149;0.3636734;196;3.573093;5.94872;752;5.258115
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.002718881;5.621789;149;0.3290783;368;3.576053;5.949719;349;5.29271
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.003057268;5.621789;149;0.2664825;242;3.579456;5.867184;547;5.355306
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.001542147;5.621789;149;0.1927542;21;3.579601;5.813839;349;5.429034
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.621789;149;0.1242498;14;3.579839;5.742068;48;5.497539
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;0.0002587298;5.621789;149;0.07767458;297;3.579346;5.692331;150;5.544114
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.0002823686;5.621789;149;0.06281615;93;3.579502;5.684603;249;5.558972
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.0005598389;5.621789;149;0.06214007;630;3.579681;5.683038;449;5.559649
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0003439267;5.621789;149;0.06133782;373;3.579865;5.682826;49;5.560451
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.621789;149;0.07873255;75;3.573292;5.692178;48;5.543056
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;0.0004766885;5.621789;149;0.1301392;126;3.581794;5.746271;750;5.491649
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;0.001376779;5.621789;149;0.204733;714;3.582519;5.826436;349;5.417056
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;0.002307898;5.621789;149;0.2897604;218;3.583059;5.89924;547;5.332028
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.002074825;5.621789;149;0.3749684;696;3.58327;5.994351;350;5.24682
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;5.066395E-09;5.621789;149;0.45147;0;3.588959;6.071081;50;5.170319
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.07946505;0.004375703;6.306193;99;0.4768873;633;4.08917;6.776112;15;5.829306
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.07946505;0.0005125396;6.306193;99;0.1633163;94;4.08553;6.462423;183;6.142877
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.07946505;-0.002371803;6.306193;99;0.1517881;506;4.083259;6.45666;266;6.154405
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.07946505;-0.001430893;6.306193;99;0.2834467;101;4.089371;6.582699;350;6.022747
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.07946505;0;6.306193;99;0.3531494;10;4.092157;6.647984;431;5.953044
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.07946505;-0.0008415862;6.306193;99;0.3636734;196;4.090968;6.666512;99;5.94252
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.07946505;-0.002718881;6.306193;99;0.3290783;368;4.084589;6.634956;516;5.977115
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.07946505;-0.003057268;6.306193;99;0.2664825;242;4.078259;6.572635;349;6.039711
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.07946505;-0.001542147;6.306193;99;0.1927542;21;4.077635;6.476039;764;6.113439
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.07946505;0;6.306193;99;0.1242498;14;4.098737;6.426493;182;6.181943
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.07946505;0.0002587298;6.306193;99;0.07767458;297;4.083239;6.38137;766;6.228519
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.07946505;-0.0002823686;6.306193;99;0.06281615;93;4.084507;6.366866;266;6.243377
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.07946505;-0.0005598389;6.306193;99;0.06214007;630;4.084301;6.36796;766;6.244053
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.07946505;-0.0003439267;6.306193;99;0.06133782;373;4.083884;6.348203;17;6.244855
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.07946505;0;6.306193;99;0.07873255;75;4.083084;6.384114;432;6.227461
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.07946505;0.0004766885;6.306193;99;0.1301392;126;4.083487;6.434947;182;6.176054
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.07946505;0.001376779;6.306193;99;0.204733;714;4.083915;6.498266;431;6.10146
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.07946505;0.002307898;6.306193;99;0.2897604;218;4.086881;6.593199;99;6.016433
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.07946505;0.002074825;6.306193;99;0.3749684;696;4.090737;6.679369;183;5.931225
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.07946505;5.066395E-09;6.306193;99;0.45147;0;4.095626;6.754094;350;5.854723
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.2209223;0.004375703;6.786526;492;0.4768873;633;4.439806;6.343058;66;6.309639
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.2209223;0.0005125396;6.786526;492;0.1633163;94;4.334991;6.945392;207;6.623209
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.2209223;-0.002371803;6.786526;492;0.1517881;506;4.345207;6.93501;420;6.634737
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.2209223;-0.001430893;6.786526;492;0.2834467;101;4.349715;7.067516;206;6.503079
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.2209223;0;6.786526;492;0.3531494;10;4.349347;7.134309;350;6.433376
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.2209223;-0.0008415862;6.786526;492;0.3636734;196;4.345052;7.136462;63;6.422853
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.2209223;-0.002718881;6.786526;492;0.3290783;368;4.340585;7.114415;349;6.457448
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.2209223;-0.003057268;6.786526;492;0.2664825;242;4.341023;7.052658;135;6.520043
17;16006;7004;14002;1.466833E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.2209223;-0.001542147;6.786526;492;0.1927542;21;4.339635;6.978536;349;6.593771
