Результаты всех фильтров 47поколения созданных на основе 46 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005588269;4.406061;17;0.4549593;53;2.820366;4.858078;484;3.951102
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005794509;4.406061;17;0.2168452;781;2.810758;4.617889;150;4.189216
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009773122;4.406061;17;0.1138343;111;2.806033;4.51611;217;4.292227
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.406061;17;0.1371424;16;2.805397;4.504973;51;4.268919
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005170961;4.406061;17;0.1551566;123;2.807052;4.560461;584;4.250905
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.sig;0;-6.093451E-05;4.406061;17;0.1359692;779;2.807034;4.531171;184;4.270092
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0004349994;4.406061;17;0.08765507;67;2.806014;4.493716;317;4.318406
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.sig;0;-9.919066E-05;4.406061;17;0.02332586;543;2.805439;4.429115;284;4.382735
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.406061;17;0.04600269;68;2.805379;4.451446;84;4.360058
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0008062698;4.406061;17;0.107154;29;2.805592;4.51295;384;4.298907
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001769275;4.406061;17;0.1528964;86;2.806193;4.558878;117;4.253165
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001758419;4.406061;17;0.1777242;503;2.806595;4.570488;50;4.228337
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0008071793;4.406061;17;0.1791085;219;2.806541;4.58166;617;4.226953
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.406061;17;0.1574454;94;2.80714;4.512792;83;4.248616
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;-3.882442E-06;4.406061;17;0.115822;87;2.805205;4.521553;684;4.290239
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0003268238;4.406061;17;0.06076209;512;2.805013;4.466568;417;4.345299
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.000211142;4.406061;17;0.0322262;488;2.805669;4.436677;384;4.373835
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0001921407;4.406061;17;0.09194529;366;2.806056;4.484;317;4.314116
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;2.097338E-08;4.406061;17;0.1587821;3;2.806174;4.547964;17;4.247279
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.01194976;0.008350386;3.702268;69;0.7951573;635;2.396799;4.49129;350;2.907111
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.01194976;0.005588269;3.702268;69;0.4549593;53;2.386751;4.154395;257;3.247308
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.sig;-0.01194976;0.0005794509;3.702268;69;0.2168452;781;2.383004;3.919096;194;3.485423
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.01194976;-0.0009773122;3.702268;69;0.1138343;111;2.376791;3.814458;7;3.588434
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.01194976;0;3.702268;69;0.1371424;16;2.374269;3.835631;194;3.565125
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.01194976;0.0005170961;3.702268;69;0.1551566;123;2.375133;3.855049;257;3.547111
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.sig;-0.01194976;-6.093451E-05;3.702268;69;0.1359692;779;2.376996;3.838506;38;3.566299
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.sig;-0.01194976;-0.0004349994;3.702268;69;0.08765507;67;2.376695;3.784598;194;3.614613
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.sig;-0.01194976;-9.919066E-05;3.702268;69;0.02332586;543;2.375076;3.725746;163;3.678942
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.sig;-0.01194976;0;3.702268;69;0.04600269;68;2.374661;3.747517;319;3.656265
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.sig;-0.01194976;-0.0008062698;3.702268;69;0.107154;29;2.375512;3.808001;288;3.595114
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.sig;-0.01194976;-0.001769275;3.702268;69;0.1528964;86;2.376976;3.851543;7;3.549371
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.sig;-0.01194976;-0.001758419;3.702268;69;0.1777242;503;2.375259;3.877115;413;3.524544
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.sig;-0.01194976;-0.0008071793;3.702268;69;0.1791085;219;2.374403;3.874839;101;3.523159
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.sig;-0.01194976;0;3.702268;69;0.1574454;94;2.374589;3.859713;194;3.544822
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.01194976;-3.882442E-06;3.702268;69;0.115822;87;2.375714;3.813195;225;3.586446
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.01194976;-0.0003268238;3.702268;69;0.06076209;512;2.37542;3.762739;444;3.641506
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.01194976;-0.000211142;3.702268;69;0.0322262;488;2.374551;3.732306;132;3.670042
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.01194976;0.0001921407;3.702268;69;0.09194529;366;2.374399;3.792554;507;3.610322
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.01194976;2.097338E-08;3.702268;69;0.1587821;3;2.375795;3.842916;101;3.543486
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.sig;-0.03450593;0.008350386;3.00856;115;0.7951573;635;1.956597;3.8029;468;2.213403
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.sig;-0.03450593;0.005588269;3.00856;115;0.4549593;53;1.928763;3.460226;144;2.553601
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.sig;-0.03450593;0.0005794509;3.00856;115;0.2168452;781;1.926394;3.222047;86;2.791715
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.sig;-0.03450593;-0.0009773122;3.00856;115;0.1138343;111;1.924625;3.121826;174;2.894726
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.sig;-0.03450593;0;3.00856;115;0.1371424;16;1.920337;3.145499;115;2.871418
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.sig;-0.03450593;0.0005170961;3.00856;115;0.1551566;123;1.919019;3.162889;527;2.853404
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.sig;-0.03450593;-6.093451E-05;3.00856;115;0.1359692;779;1.920467;3.14285;56;2.872591
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.sig;-0.03450593;-0.0004349994;3.00856;115;0.08765507;67;1.921688;3.095791;674;2.920905
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.sig;-0.03450593;-9.919066E-05;3.00856;115;0.02332586;543;1.920533;3.030537;27;2.985234
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03450593;0;3.00856;115;0.04600269;68;1.919174;3.051317;350;2.962558
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03450593;-0.0008062698;3.00856;115;0.107154;29;1.920312;3.115266;174;2.901406
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03450593;-0.001769275;3.00856;115;0.1528964;86;1.921658;3.158875;86;2.855664
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03450593;-0.001758419;3.00856;115;0.1777242;503;1.921471;3.186028;321;2.830836
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03450593;-0.0008071793;3.00856;115;0.1791085;219;1.922252;3.184055;527;2.829452
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03450593;0;3.00856;115;0.1574454;94;1.91932;3.164562;380;2.851115
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03450593;-3.882442E-06;3.00856;115;0.115822;87;1.919354;3.124206;615;2.892738
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03450593;-0.0003268238;3.00856;115;0.06076209;512;1.920357;3.068892;174;2.947798
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03450593;-0.000211142;3.00856;115;0.0322262;488;1.919871;3.039795;527;2.976334
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03450593;0.0001921407;3.00856;115;0.09194529;366;1.918922;3.099852;174;2.916615
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03450593;2.097338E-08;3.00856;115;0.1587821;3;1.918862;3.168041;115;2.849778
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.03761797;0.008350386;2.350988;378;0.7951573;635;1.570529;3.14216;350;1.55583
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.03761797;0.005588269;2.350988;378;0.4549593;53;1.513266;2.799668;211;1.896028
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.03761797;0.0005794509;2.350988;378;0.2168452;781;1.500755;2.566056;128;2.134142
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.03761797;-0.0009773122;2.350988;378;0.1138343;111;1.500148;2.454151;239;2.237153
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.03761797;0;2.350988;378;0.1371424;16;1.498501;2.487174;156;2.213845
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.03761797;0.0005170961;2.350988;378;0.1551566;123;1.496737;2.505217;239;2.195831
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.03761797;-6.093451E-05;2.350988;378;0.1359692;779;1.496801;2.473305;295;2.215019
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.03761797;-0.0004349994;2.350988;378;0.08765507;67;1.497299;2.437569;156;2.263333
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.03761797;-9.919066E-05;2.350988;378;0.02332586;543;1.497002;2.374013;767;2.327662
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.03761797;0;2.350988;378;0.04600269;68;1.496046;2.382638;239;2.304985
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.03761797;-0.0008062698;2.350988;378;0.107154;29;1.49591;2.457855;739;2.243834
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.03761797;-0.001769275;2.350988;378;0.1528964;86;1.49674;2.502533;461;2.198091
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.03761797;-0.001758419;2.350988;378;0.1777242;503;1.497818;2.523503;489;2.173264
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.03761797;-0.0008071793;2.350988;378;0.1791085;219;1.498041;2.527544;72;2.171879
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.03761797;0;2.350988;378;0.1574454;94;1.497224;2.503061;295;2.193542
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.03761797;-3.882442E-06;2.350988;378;0.115822;87;1.497668;2.465679;267;2.235166
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.03761797;-0.0003268238;2.350988;378;0.06076209;512;1.496498;2.41117;350;2.290226
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.03761797;-0.000211142;2.350988;378;0.0322262;488;1.496465;2.381402;211;2.318762
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.03761797;0.0001921407;2.350988;378;0.09194529;366;1.49648;2.441081;378;2.259042
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.03761797;2.097338E-08;2.350988;378;0.1587821;3;1.497002;2.50977;128;2.192206
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.02008275;0.008350386;1.752454;350;0.7951573;635;1.249955;2.546299;87;0.9572971
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.02008275;0.005588269;1.752454;350;0.4549593;53;1.156569;2.206309;8;1.297495
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.02008275;0.0005794509;1.752454;350;0.2168452;781;1.124395;1.968372;455;1.535609
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.02008275;-0.0009773122;1.752454;350;0.1138343;111;1.121937;1.864767;508;1.63862
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.02008275;0;1.752454;350;0.1371424;16;1.124291;1.888266;376;1.615312
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.02008275;0.0005170961;1.752454;350;0.1551566;123;1.123206;1.907156;8;1.597298
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.02008275;-6.093451E-05;1.752454;350;0.1359692;779;1.121239;1.887049;113;1.616485
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.02008275;-0.0004349994;1.752454;350;0.08765507;67;1.120808;1.839943;192;1.664799
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.02008275;-9.919066E-05;1.752454;350;0.02332586;543;1.121134;1.7736;455;1.729129
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.02008275;0;1.752454;350;0.04600269;68;1.120516;1.797443;534;1.706452
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.02008275;-0.0008062698;1.752454;350;0.107154;29;1.120094;1.856799;61;1.6453
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.02008275;-0.001769275;1.752454;350;0.1528964;86;1.120407;1.905137;508;1.599558
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.02008275;-0.001758419;1.752454;350;0.1777242;503;1.122102;1.928732;245;1.57473
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.02008275;-0.0008071793;1.752454;350;0.1791085;219;1.123058;1.930824;87;1.573346
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.02008275;0;1.752454;350;0.1574454;94;1.122553;1.909363;8;1.595009
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.02008275;-3.882442E-06;1.752454;350;0.115822;87;1.121569;1.868009;587;1.636632
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.02008275;-0.0003268238;1.752454;350;0.06076209;512;1.120602;1.810694;376;1.691692
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.02008275;-0.000211142;1.752454;350;0.0322262;488;1.120807;1.754742;324;1.720228
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.02008275;0.0001921407;1.752454;350;0.09194529;366;1.121463;1.841943;455;1.660509
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.02008275;2.097338E-08;1.752454;350;0.1587821;3;1.121654;1.908621;140;1.593672
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008350386;1.229334;25;0.7951573;635;0.9857744;2.022872;325;0.4341766
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005588269;1.229334;25;0.4549593;53;0.8495926;1.682153;75;0.7743745
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005794509;1.229334;25;0.2168452;781;0.7918509;1.445711;325;1.012489
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009773122;1.229334;25;0.1138343;111;0.7804552;1.340709;175;1.1155
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.229334;25;0.1371424;16;0.7854476;1.366273;75;1.092191
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005170961;1.229334;25;0.1551566;123;0.7875839;1.38447;200;1.074177
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-6.093451E-05;1.229334;25;0.1359692;779;0.78505;1.365199;575;1.093365
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0004349994;1.229334;25;0.08765507;67;0.7828024;1.307123;100;1.141679
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-9.919066E-05;1.229334;25;0.02332586;543;0.7828594;1.252657;750;1.206008
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.229334;25;0.04600269;68;0.783224;1.27381;0;1.183331
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0008062698;1.229334;25;0.107154;29;0.7826966;1.335261;625;1.12218
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001769275;1.229334;25;0.1528964;86;0.7822864;1.376557;149;1.076437
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001758419;1.229334;25;0.1777242;503;0.7833808;1.407053;200;1.05161
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0008071793;1.229334;25;0.1791085;219;0.7855037;1.408398;175;1.050225
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.229334;25;0.1574454;94;0.7863492;1.381366;150;1.071888
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;-3.882442E-06;1.229334;25;0.115822;87;0.7842147;1.338029;74;1.113512
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0003268238;1.229334;25;0.06076209;512;0.7827863;1.290047;350;1.168572
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.000211142;1.229334;25;0.0322262;488;0.782739;1.261544;475;1.197108
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0001921407;1.229334;25;0.09194529;366;0.7847665;1.321277;225;1.137389
47;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;2.097338E-08;1.229334;25;0.1587821;3;0.7869902;1.361259;1;1.070552
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2823772;0.008496807;1.26634;351;0.8088992;635;0.8388112;2.062804;373;0.4574412
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2823772;0.005778251;1.26634;351;0.4673893;53;0.7658918;1.732526;348;0.798951
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2823772;0.0007183569;1.26634;351;0.2263618;303;0.7337239;1.485144;368;1.039979
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2823772;-0.0009224545;1.26634;351;0.1136525;70;0.7262607;1.377612;341;1.152688
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2823772;0;1.26634;351;0.1299729;16;0.7291186;1.395626;356;1.136367
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2823772;0.0005147919;1.26634;351;0.1471665;200;0.7291939;1.407051;335;1.119174
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2823772;-3.198257E-05;1.26634;351;0.1284659;742;0.7269099;1.394663;353;1.137874
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2823772;-0.0003798797;1.26634;351;0.08065363;210;0.7262044;1.3408;335;1.185687
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2823772;-5.29542E-05;1.26634;351;0.01714367;337;0.7256966;1.283205;354;1.249197
47;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2823772;0;1.26634;351;0.05307921;68;0.7259995;1.319345;351;1.213261
