Результаты всех фильтров 83поколения созданных на основе 82 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03422223;0;3.011999;468;0.02688235;3;1.92157;3.037223;203;2.985116
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03422223;-0.0006554044;3.011999;468;0.08818921;223;1.922482;3.099362;174;2.92381
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03422223;-0.001575193;3.011999;468;0.1347903;55;1.923479;3.144778;86;2.877208
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03422223;-0.001623759;3.011999;468;0.1607375;685;1.923355;3.172291;321;2.851261
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03422223;-0.0007618658;3.011999;468;0.1633154;278;1.924104;3.171314;527;2.848684
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03422223;0;3.011999;468;0.1427367;37;1.921518;3.153894;380;2.869262
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03422223;1.58656E-05;3.011999;468;0.1018786;226;1.921549;3.113747;615;2.91012
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03422223;-0.0002569728;3.011999;468;0.04720091;566;1.922566;3.059012;174;2.964798
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03422223;-0.0001137818;3.011999;468;0.03509185;118;1.922016;3.046256;762;2.976907
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03422223;0.0002635463;3.011999;468;0.1017819;340;1.921108;3.112217;174;2.910217
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03422223;1.193956E-08;3.011999;468;0.169658;2;1.921167;3.18253;115;2.842341
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.03739833;0.008316778;2.352372;378;0.7863301;778;1.570744;3.135666;350;1.566042
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.03739833;0.005579708;2.352372;378;0.4413401;235;1.513557;2.787376;212;1.911032
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.03739833;0.0006184556;2.352372;378;0.1976654;303;1.50097;2.547618;128;2.154706
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.03739833;-0.0009211591;2.352372;378;0.1003135;110;1.500219;2.443664;45;2.252058
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.03739833;0;2.352372;378;0.1423789;15;1.498641;2.493425;295;2.209993
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.03739833;0.0003931159;2.352372;378;0.167899;353;1.497002;2.515897;239;2.184473
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.03739833;-0.0003081779;2.352372;378;0.15241;519;1.497637;2.496438;295;2.199962
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.03739833;-0.0007138239;2.352372;378;0.1060976;209;1.498352;2.4575;156;2.246274
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.03739833;-0.0002782641;2.352372;378;0.04254557;265;1.498144;2.394602;489;2.309826
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.03739833;0;2.352372;378;0.02688235;3;1.496912;2.375667;239;2.325489
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.03739833;-0.0006554044;2.352372;378;0.08818921;223;1.496631;2.440227;739;2.264183
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.03739833;-0.001575193;2.352372;378;0.1347903;55;1.49707;2.48507;461;2.217581
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.03739833;-0.001623759;2.352372;378;0.1607375;685;1.498333;2.509473;489;2.191634
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.03739833;-0.0007618658;2.352372;378;0.1633154;278;1.498694;2.512222;72;2.189056
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.03739833;0;2.352372;378;0.1427367;37;1.49782;2.491513;295;2.209635
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.03739833;1.58656E-05;2.352372;378;0.1018786;226;1.498168;2.453043;267;2.250493
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.03739833;-0.0002569728;2.352372;378;0.04720091;566;1.497258;2.398546;350;2.305171
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.03739833;-0.0001137818;2.352372;378;0.03509185;118;1.497311;2.384827;156;2.31728
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.03739833;0.0002635463;2.352372;378;0.1017819;340;1.49723;2.45353;378;2.25059
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.03739833;1.193956E-08;2.352372;378;0.169658;2;1.497831;2.521276;128;2.182714
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.01998523;0.008316778;1.751088;508;0.7863301;778;1.247541;2.535338;87;0.9647577
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.01998523;0.005579708;1.751088;508;0.4413401;235;1.154509;2.192143;8;1.309748
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.01998523;0.0006184556;1.751088;508;0.1976654;303;1.123182;1.947079;455;1.553422
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.01998523;-0.0009211591;1.751088;508;0.1003135;110;1.120739;1.848518;692;1.650774
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.01998523;0;1.751088;508;0.1423789;15;1.123047;1.891969;34;1.608709
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.01998523;0.0003931159;1.751088;508;0.167899;353;1.121794;1.916921;429;1.583189
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.01998523;-0.0003081779;1.751088;508;0.15241;519;1.119985;1.902185;482;1.598678
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.01998523;-0.0007138239;1.751088;508;0.1060976;209;1.11975;1.856745;745;1.64499
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.01998523;-0.0002782641;1.751088;508;0.04254557;265;1.120247;1.792477;350;1.708542
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.01998523;0;1.751088;508;0.02688235;3;1.11974;1.777722;87;1.724205
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.01998523;-0.0006554044;1.751088;508;0.08818921;223;1.119126;1.83663;61;1.662899
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.01998523;-0.001575193;1.751088;508;0.1347903;55;1.119387;1.885883;508;1.616297
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.01998523;-0.001623759;1.751088;508;0.1607375;685;1.120765;1.910273;245;1.59035
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.01998523;-0.0007618658;1.751088;508;0.1633154;278;1.12163;1.914216;87;1.587772
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.01998523;0;1.751088;508;0.1427367;37;1.121115;1.893061;8;1.608351
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.01998523;1.58656E-05;1.751088;508;0.1018786;226;1.120393;1.852891;587;1.649209
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.01998523;-0.0002569728;1.751088;508;0.04720091;566;1.119706;1.795764;324;1.703887
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.01998523;-0.0001137818;1.751088;508;0.03509185;118;1.120023;1.767133;482;1.715996
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.01998523;0.0002635463;1.751088;508;0.1017819;340;1.120562;1.850826;455;1.649306
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.01998523;1.193956E-08;1.751088;508;0.169658;2;1.120911;1.919411;140;1.58143
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008316778;1.225004;25;0.7863301;778;0.98023;2.009271;350;0.4386737
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005579708;1.225004;25;0.4413401;235;0.8445068;1.662768;75;0.7836637
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006184556;1.225004;25;0.1976654;303;0.7878737;1.422525;325;1.027339
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009211591;1.225004;25;0.1003135;110;0.777094;1.321726;150;1.12469
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.225004;25;0.1423789;15;0.7825623;1.367383;75;1.082625
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003931159;1.225004;25;0.167899;353;0.7847172;1.391426;200;1.057105
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003081779;1.225004;25;0.15241;519;0.7818756;1.377016;575;1.072594
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007138239;1.225004;25;0.1060976;209;0.7791553;1.325235;100;1.118906
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002782641;1.225004;25;0.04254557;265;0.7796417;1.267461;75;1.182458
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.225004;25;0.02688235;3;0.7803749;1.247659;0;1.198122
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006554044;1.225004;25;0.08818921;223;0.7793882;1.31296;175;1.136815
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575193;1.225004;25;0.1347903;55;0.7789429;1.355094;150;1.090214
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623759;1.225004;25;0.1607375;685;0.779995;1.385677;200;1.064266
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007618658;1.225004;25;0.1633154;278;0.7819341;1.388315;175;1.061688
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.225004;25;0.1427367;37;0.7827917;1.361688;150;1.082267
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;1.58656E-05;1.225004;25;0.1018786;226;0.7810372;1.318707;75;1.123125
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002569728;1.225004;25;0.04720091;566;0.7798065;1.272151;350;1.177803
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001137818;1.225004;25;0.03509185;118;0.7801867;1.259911;250;1.189912
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002635463;1.225004;25;0.1017819;340;0.7818672;1.3266;750;1.123222
83;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;1.193956E-08;1.225004;25;0.169658;2;0.7853178;1.372295;1;1.055346
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.282427;0.00831735;1.266497;351;0.7864087;778;0.8330169;2.040123;373;0.4800884
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.282427;0.00558018;1.266497;351;0.4414304;235;0.7619274;1.707328;349;0.8250667
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.282427;0.0006185035;1.266497;351;0.1977695;303;0.7326006;1.456765;368;1.068728
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.282427;-0.0009213506;1.266497;351;0.1003667;110;0.7257611;1.363405;340;1.16613
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.282427;0;1.266497;351;0.1423518;15;0.7297524;1.408404;355;1.124145
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.282427;0.0003936684;1.266497;351;0.1678389;353;0.7300521;1.427227;334;1.098658
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.282427;-0.0003071184;1.266497;351;0.1523395;482;0.7282805;1.418527;352;1.114158
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.282427;-0.0007126638;1.266497;351;0.1060196;209;0.7266018;1.365489;334;1.160478
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.282427;-0.0002775214;1.266497;351;0.04246099;265;0.7262998;1.308924;351;1.224036
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.282427;0;1.266497;351;0.02695219;3;0.725601;1.293327;353;1.239545
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.282427;-0.0006560697;1.266497;351;0.08827043;223;0.7270125;1.349303;336;1.178227
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.282427;-0.001576109;1.266497;351;0.1348749;55;0.7265595;1.401245;352;1.131622
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.282427;-0.00162444;1.266497;351;0.160826;685;0.7281104;1.421718;337;1.105671
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.282427;-0.000762111;1.266497;351;0.1634077;278;0.7289017;1.428972;352;1.103089
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.282427;0;1.266497;351;0.1428345;37;0.7286636;1.404591;337;1.123663
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.282427;1.570353E-05;1.266497;351;0.1019822;226;0.7269747;1.368479;351;1.164515
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.282427;-0.0002575454;1.266497;351;0.04731256;566;0.7245006;1.309956;363;1.219185
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.282427;-0.0001146191;1.266497;351;0.03504314;118;0.7254785;1.299519;342;1.231454
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.282427;0.0002629108;1.266497;351;0.101685;340;0.7270347;1.367954;353;1.164812
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.282427;-6.332994E-09;1.266497;351;0.1695439;2;0.7300416;1.434116;340;1.096953
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3854544;0.00831735;2.489483;101;0.7864087;778;1.605748;3.273901;349;1.703074
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3854544;0.00558018;2.489483;101;0.4414304;235;1.59572;2.850664;120;2.048052
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3854544;0.0006185035;2.489483;101;0.1977695;303;1.575901;2.683893;347;2.291713
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3854544;-0.0009213506;2.489483;101;0.1003667;110;1.575914;2.575149;359;2.389116
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3854544;0;2.489483;101;0.1423518;15;1.572645;2.625295;595;2.347131
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3854544;0.0003936684;2.489483;101;0.1678389;353;1.579184;2.656356;103;2.321644
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3854544;-0.0003071184;2.489483;101;0.1523395;482;1.572987;2.631025;94;2.337143
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3854544;-0.0007126638;2.489483;101;0.1060196;209;1.57509;2.595204;352;2.383463
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3854544;-0.0002775214;2.489483;101;0.04246099;265;1.57452;2.521566;594;2.447022
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3854544;0;2.489483;101;0.02695219;3;1.574531;2.487933;91;2.46253
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3854544;-0.0006560697;2.489483;101;0.08827043;223;1.573228;2.577464;352;2.401212
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3854544;-0.001576109;2.489483;101;0.1348749;55;1.575375;2.623981;102;2.354608
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3854544;-0.00162444;2.489483;101;0.160826;685;1.575913;2.649602;352;2.328657
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3854544;-0.000762111;2.489483;101;0.1634077;278;1.567752;2.615585;88;2.326075
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3854544;0;2.489483;101;0.1428345;37;1.574749;2.631951;351;2.346648
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3854544;1.570353E-05;2.489483;101;0.1019822;226;1.573988;2.591465;101;2.387501
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3854544;-0.0002575454;2.489483;101;0.04731256;566;1.573375;2.536633;350;2.44217
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3854544;-0.0001146191;2.489483;101;0.03504314;118;1.573164;2.521778;104;2.454439
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3854544;0.0002629108;2.489483;101;0.101685;340;1.57469;2.587295;97;2.387798
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3854544;-6.332994E-09;2.489483;101;0.1695439;2;1.575387;2.658741;352;2.319939
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2777433;0.00831735;3.627568;684;0.7864087;778;2.357679;4.119619;38;2.84116
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2777433;0.00558018;3.627568;684;0.4414304;235;2.289845;4.066464;349;3.186138
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2777433;0.0006185035;3.627568;684;0.1977695;303;2.290409;3.820801;20;3.429799
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2777433;-0.0009213506;3.627568;684;0.1003667;110;2.289573;3.692246;190;3.527202
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2777433;0;3.627568;684;0.1423518;15;2.286839;3.762869;354;3.485216
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2777433;0.0003936684;3.627568;684;0.1678389;353;2.28512;3.786792;681;3.459729
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2777433;-0.0003071184;3.627568;684;0.1523395;482;2.297694;3.778665;352;3.475229
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2777433;-0.0007126638;3.627568;684;0.1060196;209;2.287045;3.722866;14;3.521549
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2777433;-0.0002775214;3.627568;684;0.04246099;265;2.28746;3.669968;351;3.585107
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2777433;0;3.627568;684;0.02695219;3;2.287432;3.653159;685;3.600616
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2777433;-0.0006560697;3.627568;684;0.08827043;223;2.28727;3.707495;14;3.539298
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2777433;-0.001576109;3.627568;684;0.1348749;55;2.287162;3.761384;352;3.492693
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2777433;-0.00162444;3.627568;684;0.160826;685;2.296744;3.678439;172;3.466742
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2777433;-0.000762111;3.627568;684;0.1634077;278;2.285962;3.789986;351;3.464161
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2777433;0;3.627568;684;0.1428345;37;2.285664;3.760053;181;3.484734
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2777433;1.570353E-05;3.627568;684;0.1019822;226;2.287399;3.729523;351;3.525586
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2777433;-0.0002575454;3.627568;684;0.04731256;566;2.287783;3.669203;186;3.580256
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2777433;-0.0001146191;3.627568;684;0.03504314;118;2.287378;3.662569;684;3.592525
83;80003;72007;77002;-1.655717E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2777433;0.0002629108;3.627568;684;0.101685;340;2.291394;3.726981;19;3.525883
