Результаты всех фильтров 80поколения созданных на основе 79 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1692104;-0.000259148;6.26295;59;0.04748594;566;3.976934;6.310358;309;6.215464
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1692104;-0.0001164362;6.26295;59;0.03502384;197;3.980212;6.297941;434;6.227926
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1692104;0.0002617105;6.26295;59;0.1015522;340;3.981619;6.361149;559;6.161398
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1692104;1.382083E-08;6.26295;59;0.1693678;2;3.981702;6.42011;101;6.093582
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1097286;0.008319213;5.722417;43;0.7866312;778;3.676178;6.500991;158;4.935786
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1097286;0.005581449;5.722417;43;0.4416239;235;3.65063;6.163214;235;5.280793
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.1097286;0.0006183378;5.722417;43;0.1979402;303;3.637821;5.918528;389;5.524477
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.1097286;-0.0009220436;5.722417;43;0.100471;110;3.637849;5.822062;235;5.621946
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.1097286;0;5.722417;43;0.1423946;15;3.641317;5.862706;274;5.580022
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.1097286;0.0003945841;5.722417;43;0.1678793;430;3.641527;5.878695;697;5.554538
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.1097286;-0.0003059898;5.722417;43;0.1523951;482;3.63897;5.868838;427;5.570022
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.1097286;-0.0007120232;5.722417;43;0.1060842;209;3.636849;5.828056;120;5.616333
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.1097286;-0.0002774259;5.722417;43;0.04252129;334;3.637255;5.762113;351;5.679895
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.1097286;0;5.722417;43;0.02686257;3;3.637327;5.748864;120;5.695554
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.1097286;-0.0006557635;5.722417;43;0.08820964;223;3.636343;5.808631;158;5.634207
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.1097286;-0.001575449;5.722417;43;0.1348378;55;3.635816;5.85523;774;5.587579
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.1097286;-0.001623663;5.722417;43;0.1608214;685;3.63791;5.877965;428;5.561595
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.1097286;-0.0007615395;5.722417;43;0.163439;278;3.63945;5.88548;543;5.558978
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.1097286;0;5.722417;43;0.1429075;37;3.639434;5.864936;466;5.579509
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.1097286;1.486957E-05;5.722417;43;0.1020977;226;3.637457;5.821727;351;5.620319
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.1097286;-0.000259148;5.722417;43;0.04748594;566;3.635899;5.76954;120;5.674931
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.1097286;-0.0001164362;5.722417;43;0.03502384;197;3.63775;5.756498;697;5.687393
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.1097286;0.0002617105;5.722417;43;0.1015522;340;3.619644;5.81144;274;5.620865
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-40.sig;-0.1097286;1.382083E-08;5.722417;43;0.1693678;2;3.647454;5.875959;4;5.553049
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.sig;-0.03378737;0.008319213;5.094527;172;0.7866312;778;3.258734;5.874794;636;4.307896
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.sig;-0.03378737;0.005581449;5.094527;172;0.4416239;235;3.240243;5.526752;29;4.652904
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.sig;-0.03378737;0.0006183378;5.094527;172;0.1979402;303;3.226435;5.29182;672;4.896587
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.sig;-0.03378737;-0.0009220436;5.094527;172;0.100471;110;3.222444;5.194566;172;4.994056
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.sig;-0.03378737;0;5.094527;172;0.1423946;15;3.224721;5.236501;315;4.952133
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.sig;-0.03378737;0.0003945841;5.094527;172;0.1678793;430;3.226802;5.249501;101;4.926648
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.sig;-0.03378737;-0.0003059898;5.094527;172;0.1523951;482;3.22512;5.246277;315;4.942132
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.sig;-0.03378737;-0.0007120232;5.094527;172;0.1060842;209;3.223247;5.197866;65;4.988443
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.sig;-0.03378737;-0.0002774259;5.094527;172;0.04252129;334;3.222207;5.13542;386;5.052006
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.sig;-0.03378737;0;5.094527;172;0.02686257;3;3.222719;5.119769;136;5.067665
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.sig;-0.03378737;-0.0006557635;5.094527;172;0.08820964;223;3.222915;5.182005;529;5.006318
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.sig;-0.03378737;-0.001575449;5.094527;172;0.1348378;55;3.221335;5.224917;493;4.95969
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.sig;-0.03378737;-0.001623663;5.094527;172;0.1608214;685;3.221511;5.253409;458;4.933706
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.sig;-0.03378737;-0.0007615395;5.094527;172;0.163439;278;3.222958;5.253685;29;4.931088
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.sig;-0.03378737;0;5.094527;172;0.1429075;37;3.22325;5.235736;65;4.95162
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.sig;-0.03378737;1.486957E-05;5.094527;172;0.1020977;226;3.223615;5.192948;101;4.99243
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-37.sig;-0.03378737;-0.000259148;5.094527;172;0.04748594;566;3.222698;5.140305;565;5.047041
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-38.sig;-0.03378737;-0.0001164362;5.094527;172;0.03502384;197;3.222159;5.128974;65;5.059504
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-39.sig;-0.03378737;0.0002617105;5.094527;172;0.1015522;340;3.223676;5.19071;172;4.992975
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-40.sig;-0.03378737;1.382083E-08;5.094527;172;0.1693678;2;3.227379;5.264464;315;4.925159
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008319213;4.411607;84;0.7866312;778;2.836378;5.129636;418;3.624976
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005581449;4.411607;84;0.4416239;235;2.823028;4.848936;484;3.969983
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006183378;4.411607;84;0.1979402;303;2.813686;4.605351;151;4.213667
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009220436;4.411607;84;0.100471;110;2.809288;4.509436;317;4.311136
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.411607;84;0.1423946;15;2.809167;4.527937;51;4.269213
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003945841;4.411607;84;0.1678793;430;2.810722;4.579408;584;4.243728
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003059898;4.411607;84;0.1523951;482;2.810754;4.557777;184;4.259212
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007120232;4.411607;84;0.1060842;209;2.809694;4.517692;84;4.305523
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002774259;4.411607;84;0.04252129;334;2.808972;4.452031;284;4.369086
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.411607;84;0.02686257;3;2.808905;4.435942;84;4.384745
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006557635;4.411607;84;0.08820964;223;2.808986;4.499671;384;4.323398
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575449;4.411607;84;0.1348378;55;2.80949;4.54574;117;4.27677
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623663;4.411607;84;0.1608214;685;2.809858;4.562119;217;4.250786
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007615395;4.411607;84;0.163439;278;2.809827;4.572501;617;4.248168
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.411607;84;0.1429075;37;2.810496;4.508748;83;4.2687
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;1.486957E-05;4.411607;84;0.1020977;226;2.808629;4.513436;684;4.30951
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000259148;4.411607;84;0.04748594;566;2.808622;4.458702;417;4.364121
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001164362;4.411607;84;0.03502384;197;2.809254;4.446598;684;4.376584
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002617105;4.411607;84;0.1015522;340;2.809708;4.499344;184;4.310055
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;1.382083E-08;4.411607;84;0.1693678;2;2.809619;4.56691;51;4.242239
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.01174561;0.008319213;3.707009;69;0.7866312;778;2.399826;4.48849;350;2.920377
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.01174561;0.005581449;3.707009;69;0.4416239;235;2.389277;4.145461;257;3.265385
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.sig;-0.01174561;0.0006183378;3.707009;69;0.1979402;303;2.38532;3.904764;194;3.509068
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.01174561;-0.0009220436;3.707009;69;0.100471;110;2.379611;3.805388;7;3.606538
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.01174561;0;3.707009;69;0.1423946;15;2.377294;3.84905;194;3.564614
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.01174561;0.0003945841;3.707009;69;0.1678793;430;2.378606;3.87398;257;3.539129
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.sig;-0.01174561;-0.0003059898;3.707009;69;0.1523951;482;2.380706;3.859677;38;3.554614
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.sig;-0.01174561;-0.0007120232;3.707009;69;0.1060842;209;2.380643;3.806913;101;3.600924
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.sig;-0.01174561;-0.0002774259;3.707009;69;0.04252129;334;2.378587;3.748845;163;3.664487
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.sig;-0.01174561;0;3.707009;69;0.02686257;3;2.377872;3.733668;319;3.680146
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.sig;-0.01174561;-0.0006557635;3.707009;69;0.08820964;223;2.378563;3.795566;288;3.618799
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.sig;-0.01174561;-0.001575449;3.707009;69;0.1348378;55;2.379581;3.837987;7;3.572171
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.sig;-0.01174561;-0.001623663;3.707009;69;0.1608214;685;2.378443;3.866637;413;3.546187
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.sig;-0.01174561;-0.0007615395;3.707009;69;0.163439;278;2.377713;3.865211;382;3.54357
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.sig;-0.01174561;0;3.707009;69;0.1429075;37;2.377845;3.849808;194;3.564101
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.01174561;1.486957E-05;3.707009;69;0.1020977;226;2.378851;3.804271;226;3.604911
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.01174561;-0.000259148;3.707009;69;0.04748594;566;2.378483;3.754307;444;3.659523
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.01174561;-0.0001164362;3.707009;69;0.03502384;197;2.377758;3.741607;38;3.671985
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.01174561;0.0002617105;3.707009;69;0.1015522;340;2.377853;3.807726;288;3.605456
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.01174561;1.382083E-08;3.707009;69;0.1693678;2;2.378981;3.861606;101;3.537641
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.sig;-0.03423228;0.008319213;3.012313;468;0.7866312;778;1.958971;3.797264;468;2.225682
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.sig;-0.03423228;0.005581449;3.012313;468;0.4416239;235;1.930595;3.449834;144;2.570689
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.sig;-0.03423228;0.0006183378;3.012313;468;0.1979402;303;1.928064;3.20798;86;2.814373
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.sig;-0.03423228;-0.0009220436;3.012313;468;0.100471;110;1.926066;3.112316;27;2.911842
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.sig;-0.03423228;0;3.012313;468;0.1423946;15;1.922085;3.154617;115;2.869919
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.sig;-0.03423228;0.0003945841;3.012313;468;0.1678793;430;1.921201;3.178011;527;2.844434
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.sig;-0.03423228;-0.0003059898;3.012313;468;0.1523951;482;1.923419;3.16362;56;2.859918
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.sig;-0.03423228;-0.0007120232;3.012313;468;0.1060842;209;1.924632;3.117506;674;2.906229
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.sig;-0.03423228;-0.0002774259;3.012313;468;0.04252129;334;1.923435;3.05143;350;2.969792
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03423228;0;3.012313;468;0.02686257;3;1.921771;3.037529;203;2.985451
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03423228;-0.0006557635;3.012313;468;0.08820964;223;1.922682;3.099713;174;2.924104
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03423228;-0.001575449;3.012313;468;0.1348378;55;1.923681;3.145135;86;2.877476
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03423228;-0.001623663;3.012313;468;0.1608214;685;1.923556;3.172701;321;2.851492
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03423228;-0.0007615395;3.012313;468;0.163439;278;1.924306;3.17178;527;2.848874
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03423228;0;3.012313;468;0.1429075;37;1.921716;3.154366;380;2.869406
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03423228;1.486957E-05;3.012313;468;0.1020977;226;1.921747;3.11428;615;2.910216
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03423228;-0.000259148;3.012313;468;0.04748594;566;1.922767;3.059611;174;2.964828
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03423228;-0.0001164362;3.012313;468;0.03502384;197;1.922218;3.046455;762;2.977289
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03423228;0.0002617105;3.012313;468;0.1015522;340;1.921309;3.11234;174;2.910761
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03423228;1.382083E-08;3.012313;468;0.1693678;2;1.921364;3.18258;115;2.842946
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.03740788;0.008319213;2.3527;378;0.7866312;778;1.570983;3.136286;350;1.566069
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.03740788;0.005581449;2.3527;378;0.4416239;235;1.513779;2.787969;212;1.911076
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.03740788;0.0006183378;2.3527;378;0.1979402;303;1.501186;2.548227;128;2.15476
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.03740788;-0.0009220436;2.3527;378;0.100471;110;1.500436;2.444059;45;2.252229
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.03740788;0;2.3527;378;0.1423946;15;1.498857;2.493755;295;2.210305
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.03740788;0.0003945841;2.3527;378;0.1678793;430;1.497217;2.516248;239;2.184821
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.03740788;-0.0003059898;2.3527;378;0.1523951;482;1.497847;2.496692;295;2.200305
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.03740788;-0.0007120232;2.3527;378;0.1060842;209;1.498563;2.457822;156;2.246616
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.03740788;-0.0002774259;2.3527;378;0.04252129;334;1.498353;2.394905;489;2.310179
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.03740788;0;2.3527;378;0.02686257;3;1.497125;2.37591;239;2.325837
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.03740788;-0.0006557635;2.3527;378;0.08820964;223;1.496843;2.440582;739;2.26449
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.03740788;-0.001575449;2.3527;378;0.1348378;55;1.497287;2.485464;461;2.217862
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.03740788;-0.001623663;2.3527;378;0.1608214;685;1.498543;2.509852;489;2.191879
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.03740788;-0.0007615395;2.3527;378;0.163439;278;1.498902;2.512693;72;2.189261
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.03740788;0;2.3527;378;0.1429075;37;1.498027;2.491962;295;2.209792
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.03740788;1.486957E-05;2.3527;378;0.1020977;226;1.498381;2.453606;267;2.250602
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.03740788;-0.000259148;2.3527;378;0.04748594;566;1.497468;2.399162;350;2.305214
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.03740788;-0.0001164362;2.3527;378;0.03502384;197;1.497518;2.384978;156;2.317676
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.03740788;0.0002617105;2.3527;378;0.1015522;340;1.49744;2.453604;378;2.251148
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.03740788;1.382083E-08;2.3527;378;0.1693678;2;1.49804;2.521361;128;2.183332
80;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.01999028;0.008319213;1.751413;508;0.7866312;778;1.247807;2.535977;87;0.9647821
