Результаты всех фильтров 36поколения созданных на основе 35 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000284825;6.969067;2;0.03381576;294;4.435825;7.001481;52;6.935251
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0002627579;6.969067;2;0.06703111;92;4.436528;7.02765;2;6.902036
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0001234422;6.969067;2;0.138021;213;4.437461;7.105858;752;6.831046
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;6.09085E-09;6.969067;2;0.2074346;4;4.438982;7.158852;52;6.761632
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.1405921;0.007808389;6.685359;261;0.7147292;398;4.221786;7.393238;398;5.970629
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.1405921;0.005106075;6.685359;261;0.3784843;281;4.212993;7.042578;715;6.306874
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1405921;0.0001334857;6.685359;261;0.160496;302;4.211543;6.841429;215;6.524862
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1405921;-0.001309311;6.685359;261;0.1349651;67;4.215751;6.818629;170;6.550394
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1405921;0;6.685359;261;0.1916075;15;4.216352;6.872547;215;6.493751
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1405921;0.0008130749;6.685359;261;0.2103766;8;4.214467;6.888539;124;6.474982
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1405921;0.0001879158;6.685359;261;0.186605;224;4.212411;6.865407;170;6.498754
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1405921;-0.0004752414;6.685359;261;0.1325423;139;4.213121;6.816968;443;6.552816
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1405921;-0.0002802912;6.685359;261;0.06234331;198;4.212825;6.746136;352;6.623015
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1405921;0;6.685359;261;0.01070762;36;4.21197;6.695908;670;6.674651
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1405921;-0.0005387139;6.685359;261;0.07527831;256;4.21064;6.759986;79;6.61008
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1405921;-0.001455187;6.685359;261;0.1228486;87;4.208852;6.806855;352;6.56251
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1405921;-0.001620233;6.685359;261;0.1479655;595;4.245571;6.539196;79;6.537393
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1405921;-0.0008211915;6.685359;261;0.1483023;73;4.207103;6.83294;352;6.537056
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1405921;0;6.685359;261;0.1246694;95;4.208588;6.803326;124;6.560689
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1405921;6.594511E-05;6.685359;261;0.08121042;32;4.210985;6.765735;352;6.604148
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1405921;-0.000284825;6.685359;261;0.03381576;294;4.212735;6.718423;443;6.651543
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.1405921;-0.0002627579;6.685359;261;0.06703111;92;4.212853;6.75191;79;6.618328
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.1405921;0.0001234422;6.685359;261;0.138021;213;4.212345;6.821015;34;6.547338
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.1405921;6.09085E-09;6.685359;261;0.2074346;4;4.213177;6.892374;579;6.477924
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1775369;0.007808389;6.251841;227;0.7147292;398;3.986013;6.956275;18;5.537111
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1775369;0.005106075;6.251841;227;0.3784843;281;3.970891;6.625152;394;5.873356
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1775369;0.0001334857;6.251841;227;0.160496;302;3.967607;6.408409;519;6.091344
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1775369;-0.001309311;6.251841;227;0.1349651;67;3.968751;6.328322;19;6.116876
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1775369;0;6.251841;227;0.1916075;15;3.96961;6.436397;394;6.060233
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.sig;-0.1775369;0.0008130749;6.251841;227;0.2103766;8;3.969948;6.457205;143;6.041464
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.sig;-0.1775369;0.0001879158;6.251841;227;0.186605;224;3.969146;6.430329;519;6.065236
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.sig;-0.1775369;-0.0004752414;6.251841;227;0.1325423;139;3.969038;6.38076;102;6.119298
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.sig;-0.1775369;-0.0002802912;6.251841;227;0.06234331;198;3.967235;6.313873;560;6.189497
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.sig;-0.1775369;0;6.251841;227;0.01070762;36;3.966612;6.262461;102;6.241133
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.sig;-0.1775369;-0.0005387139;6.251841;227;0.07527831;256;3.96709;6.326228;352;6.176562
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.sig;-0.1775369;-0.001455187;6.251841;227;0.1228486;87;3.967072;6.373525;227;6.128992
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.sig;-0.1775369;-0.001620233;6.251841;227;0.1479655;595;3.966419;6.398795;352;6.103875
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.sig;-0.1775369;-0.0008211915;6.251841;227;0.1483023;73;3.964044;6.39961;102;6.103539
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1775369;0;6.251841;227;0.1246694;95;3.962486;6.376471;352;6.127171
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1775369;6.594511E-05;6.251841;227;0.08121042;32;3.984275;6.171277;102;6.17063
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1775369;-0.000284825;6.251841;227;0.03381576;294;3.966284;6.285363;227;6.218025
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1775369;-0.0002627579;6.251841;227;0.06703111;92;3.969708;6.31697;435;6.18481
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1775369;0.0001234422;6.251841;227;0.138021;213;3.970954;6.386549;560;6.11382
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1775369;6.09085E-09;6.251841;227;0.2074346;4;3.970576;6.441625;102;6.044406
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1210939;0.007808389;5.699022;198;0.7147292;398;3.658998;6.409206;160;4.984293
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1210939;0.005106075;5.699022;198;0.3784843;281;3.636478;6.074378;121;5.320538
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.1210939;0.0001334857;5.699022;198;0.160496;302;3.626008;5.856263;390;5.538526
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.1210939;-0.001309311;5.699022;198;0.1349651;67;3.627385;5.833764;775;5.564057
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.1210939;0;5.699022;198;0.1916075;15;3.630423;5.890443;275;5.507414
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.1210939;0.0008130749;5.699022;198;0.2103766;8;3.631932;5.896353;6;5.488645
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.1210939;0.0001879158;5.699022;198;0.186605;224;3.627601;5.879888;429;5.512417
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.1210939;-0.0004752414;5.699022;198;0.1325423;139;3.625672;5.83145;121;5.56648
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.1210939;-0.0002802912;5.699022;198;0.06234331;198;3.625824;5.7596;44;5.636679
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.1210939;0;5.699022;198;0.01070762;36;3.626099;5.709167;121;5.688314
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.1210939;-0.0005387139;5.699022;198;0.07527831;256;3.625264;5.769202;159;5.623744
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.1210939;-0.001455187;5.699022;198;0.1228486;87;3.625072;5.82122;775;5.576173
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.1210939;-0.001620233;5.699022;198;0.1479655;595;3.625977;5.844299;429;5.551056
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.1210939;-0.0008211915;5.699022;198;0.1483023;73;3.62778;5.846402;544;5.55072
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.1210939;0;5.699022;198;0.1246694;95;3.627703;5.821818;467;5.574352
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.1210939;6.594511E-05;5.699022;198;0.08121042;32;3.625646;5.779318;698;5.617811
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.1210939;-0.000284825;5.699022;198;0.03381576;294;3.624658;5.731048;198;5.665206
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.1210939;-0.0002627579;5.699022;198;0.06703111;92;3.627854;5.764962;698;5.631991
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.1210939;0.0001234422;5.699022;198;0.138021;213;3.60214;5.820835;83;5.561001
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-40.sig;-0.1210939;6.09085E-09;5.699022;198;0.2074346;4;3.639144;5.887337;5;5.491587
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.sig;-0.04158294;0.007808389;5.058333;316;0.7147292;398;3.235565;5.763859;780;4.343604
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.sig;-0.04158294;0.005106075;5.058333;316;0.3784843;281;3.220104;5.430818;30;4.679849
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.sig;-0.04158294;0.0001334857;5.058333;316;0.160496;302;3.207583;5.216414;780;4.897837
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.sig;-0.04158294;-0.001309311;5.058333;316;0.1349651;67;3.204906;5.192165;66;4.923368
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.sig;-0.04158294;0;5.058333;316;0.1916075;15;3.207798;5.248633;316;4.866725
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.sig;-0.04158294;0.0008130749;5.058333;316;0.2103766;8;3.210502;5.255087;102;4.847956
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.sig;-0.04158294;0.0001879158;5.058333;316;0.186605;224;3.208565;5.244004;316;4.871728
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.sig;-0.04158294;-0.0004752414;5.058333;316;0.1325423;139;3.206256;5.18638;209;4.925791
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.sig;-0.04158294;-0.0002802912;5.058333;316;0.06234331;198;3.204789;5.115635;387;4.99599
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.sig;-0.04158294;0;5.058333;316;0.01070762;36;3.205474;5.066984;66;5.047625
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.sig;-0.04158294;-0.0005387139;5.058333;316;0.07527831;256;3.205673;5.131805;352;4.983055
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.sig;-0.04158294;-0.001455187;5.058333;316;0.1228486;87;3.204898;5.179102;102;4.935484
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.sig;-0.04158294;-0.001620233;5.058333;316;0.1479655;595;3.204231;5.205794;459;4.910367
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.sig;-0.04158294;-0.0008211915;5.058333;316;0.1483023;73;3.204476;5.200039;30;4.910031
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.sig;-0.04158294;0;5.058333;316;0.1246694;95;3.205797;5.182745;209;4.933663
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.sig;-0.04158294;6.594511E-05;5.058333;316;0.08121042;32;3.205898;5.137981;102;4.977122
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-37.sig;-0.04158294;-0.000284825;5.058333;316;0.03381576;294;3.205147;5.091057;173;5.024517
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-38.sig;-0.04158294;-0.0002627579;5.058333;316;0.06703111;92;3.204877;5.125149;66;4.991302
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-39.sig;-0.04158294;0.0001234422;5.058333;316;0.138021;213;3.207137;5.193777;495;4.920312
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-40.sig;-0.04158294;6.09085E-09;5.058333;316;0.2074346;4;3.211656;5.266215;316;4.850898
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.sig;0;0.007808389;4.36409;85;0.7147292;398;2.802501;5.023842;86;3.649361
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005106075;4.36409;85;0.3784843;281;2.790866;4.741439;485;3.985606
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0001334857;4.36409;85;0.160496;302;2.782209;4.518436;18;4.203594
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001309311;4.36409;85;0.1349651;67;2.778515;4.494317;318;4.229125
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.36409;85;0.1916075;15;2.780203;4.530261;52;4.172482
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0008130749;4.36409;85;0.2103766;8;2.781332;4.574443;585;4.153713
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.sig;0;0.0001879158;4.36409;85;0.186605;224;2.781448;4.542132;352;4.177485
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0004752414;4.36409;85;0.1325423;139;2.779908;4.496173;85;4.231548
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002802912;4.36409;85;0.06234331;198;2.778632;4.425756;285;4.301747
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.36409;85;0.01070762;36;2.778246;4.374604;85;4.353382
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0005387139;4.36409;85;0.07527831;256;2.778519;4.439365;385;4.288812
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001455187;4.36409;85;0.1228486;87;2.778759;4.484275;352;4.241241
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001620233;4.36409;85;0.1479655;595;2.779125;4.499068;218;4.216125
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0008211915;4.36409;85;0.1483023;73;2.779095;4.51036;352;4.215788
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.36409;85;0.1246694;95;2.779227;4.436786;85;4.23942
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;6.594511E-05;4.36409;85;0.08121042;32;2.778426;4.445196;685;4.282879
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000284825;4.36409;85;0.03381576;294;2.778384;4.397181;185;4.330274
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0002627579;4.36409;85;0.06703111;92;2.778916;4.429528;685;4.297059
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0001234422;4.36409;85;0.138021;213;2.779567;4.484064;352;4.226069
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;6.09085E-09;4.36409;85;0.2074346;4;2.779269;4.552375;52;4.156655
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.005261295;0.007808389;3.649339;8;0.7147292;398;2.362073;4.354219;351;2.934609
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.005261295;0.005106075;3.649339;8;0.3784843;281;2.35174;4.027524;258;3.270854
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.sig;-0.005261295;0.0001334857;3.649339;8;0.160496;302;2.348126;3.809337;758;3.488843
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.005261295;-0.001309311;3.649339;8;0.1349651;67;2.343994;3.7646;8;3.514374
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.005261295;0;3.649339;8;0.1916075;15;2.341521;3.838312;195;3.457731
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.005261295;0.0008130749;3.649339;8;0.2103766;8;2.343121;3.859715;258;3.438962
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.sig;-0.005261295;0.0001879158;3.649339;8;0.186605;224;2.345473;3.835685;39;3.462734
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.sig;-0.005261295;-0.0004752414;3.649339;8;0.1325423;139;2.345368;3.776116;102;3.516796
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.sig;-0.005261295;-0.0002802912;3.649339;8;0.06234331;198;2.34313;3.711571;8;3.586995
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.sig;-0.005261295;0;3.649339;8;0.01070762;36;2.341957;3.658369;383;3.638631
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.sig;-0.005261295;-0.0005387139;3.649339;8;0.07527831;256;2.342421;3.723702;289;3.57406
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.sig;-0.005261295;-0.001455187;3.649339;8;0.1228486;87;2.343644;3.770019;8;3.52649
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.sig;-0.005261295;-0.001620233;3.649339;8;0.1479655;595;2.342449;3.794955;414;3.501373
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.sig;-0.005261295;-0.0008211915;3.649339;8;0.1483023;73;2.342077;3.794966;102;3.501036
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.sig;-0.005261295;0;3.649339;8;0.1246694;95;2.34209;3.771827;352;3.524669
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.005261295;6.594511E-05;3.649339;8;0.08121042;32;2.342633;3.727761;227;3.568128
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.005261295;-0.000284825;3.649339;8;0.03381576;294;2.342312;3.681929;633;3.615523
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.005261295;-0.0002627579;3.649339;8;0.06703111;92;2.34173;3.715974;39;3.582308
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.005261295;0.0001234422;3.649339;8;0.138021;213;2.342048;3.787284;508;3.511318
36;35006;24005;32004;-2.916204E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.005261295;6.09085E-09;3.649339;8;0.2074346;4;2.344444;3.836981;102;3.441904
