Результаты всех фильтров 77поколения созданных на основе 76 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.411607;84;0.1429075;37;2.810496;4.508748;83;4.2687
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;1.486957E-05;4.411607;84;0.1020977;226;2.808629;4.513436;684;4.30951
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000259148;4.411607;84;0.04748594;566;2.808622;4.458702;417;4.364121
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001164362;4.411607;84;0.03502384;197;2.809254;4.446598;684;4.376584
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002617105;4.411607;84;0.1015522;340;2.809708;4.499344;184;4.310055
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;1.382083E-08;4.411607;84;0.1693678;2;2.809619;4.56691;51;4.242239
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.01174561;0.008319213;3.707009;69;0.7866312;778;2.399826;4.48849;350;2.920377
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.01174561;0.005581449;3.707009;69;0.4416239;235;2.389277;4.145461;257;3.265385
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.sig;-0.01174561;0.0006183378;3.707009;69;0.1979402;303;2.38532;3.904764;194;3.509068
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.01174561;-0.0009220436;3.707009;69;0.100471;110;2.379611;3.805388;7;3.606538
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.01174561;0;3.707009;69;0.1423946;15;2.377294;3.84905;194;3.564614
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.01174561;0.0003945841;3.707009;69;0.1678793;430;2.378606;3.87398;257;3.539129
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.sig;-0.01174561;-0.0003059898;3.707009;69;0.1523951;482;2.380706;3.859677;38;3.554614
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.sig;-0.01174561;-0.0007120232;3.707009;69;0.1060842;209;2.380643;3.806913;101;3.600924
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.sig;-0.01174561;-0.0002774259;3.707009;69;0.04252129;334;2.378587;3.748845;163;3.664487
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.sig;-0.01174561;0;3.707009;69;0.02686257;3;2.377872;3.733668;319;3.680146
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.sig;-0.01174561;-0.0006557635;3.707009;69;0.08820964;223;2.378563;3.795566;288;3.618799
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.sig;-0.01174561;-0.001575449;3.707009;69;0.1348378;55;2.379581;3.837987;7;3.572171
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.sig;-0.01174561;-0.001623663;3.707009;69;0.1608214;685;2.378443;3.866637;413;3.546187
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.sig;-0.01174561;-0.0007615395;3.707009;69;0.163439;278;2.377713;3.865211;382;3.54357
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.sig;-0.01174561;0;3.707009;69;0.1429075;37;2.377845;3.849808;194;3.564101
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.01174561;1.486957E-05;3.707009;69;0.1020977;226;2.378851;3.804271;226;3.604911
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.01174561;-0.000259148;3.707009;69;0.04748594;566;2.378483;3.754307;444;3.659523
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.01174561;-0.0001164362;3.707009;69;0.03502384;197;2.377758;3.741607;38;3.671985
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.01174561;0.0002617105;3.707009;69;0.1015522;340;2.377853;3.807726;288;3.605456
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.01174561;1.382083E-08;3.707009;69;0.1693678;2;2.378981;3.861606;101;3.537641
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.sig;-0.03423228;0.008319213;3.012313;468;0.7866312;778;1.958971;3.797264;468;2.225682
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.sig;-0.03423228;0.005581449;3.012313;468;0.4416239;235;1.930595;3.449834;144;2.570689
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.sig;-0.03423228;0.0006183378;3.012313;468;0.1979402;303;1.928064;3.20798;86;2.814373
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.sig;-0.03423228;-0.0009220436;3.012313;468;0.100471;110;1.926066;3.112316;27;2.911842
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.sig;-0.03423228;0;3.012313;468;0.1423946;15;1.922085;3.154617;115;2.869919
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.sig;-0.03423228;0.0003945841;3.012313;468;0.1678793;430;1.921201;3.178011;527;2.844434
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.sig;-0.03423228;-0.0003059898;3.012313;468;0.1523951;482;1.923419;3.16362;56;2.859918
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.sig;-0.03423228;-0.0007120232;3.012313;468;0.1060842;209;1.924632;3.117506;674;2.906229
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.sig;-0.03423228;-0.0002774259;3.012313;468;0.04252129;334;1.923435;3.05143;350;2.969792
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03423228;0;3.012313;468;0.02686257;3;1.921771;3.037529;203;2.985451
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03423228;-0.0006557635;3.012313;468;0.08820964;223;1.922682;3.099713;174;2.924104
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03423228;-0.001575449;3.012313;468;0.1348378;55;1.923681;3.145135;86;2.877476
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03423228;-0.001623663;3.012313;468;0.1608214;685;1.923556;3.172701;321;2.851492
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03423228;-0.0007615395;3.012313;468;0.163439;278;1.924306;3.17178;527;2.848874
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03423228;0;3.012313;468;0.1429075;37;1.921716;3.154366;380;2.869406
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03423228;1.486957E-05;3.012313;468;0.1020977;226;1.921747;3.11428;615;2.910216
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03423228;-0.000259148;3.012313;468;0.04748594;566;1.922767;3.059611;174;2.964828
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03423228;-0.0001164362;3.012313;468;0.03502384;197;1.922218;3.046455;762;2.977289
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03423228;0.0002617105;3.012313;468;0.1015522;340;1.921309;3.11234;174;2.910761
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03423228;1.382083E-08;3.012313;468;0.1693678;2;1.921364;3.18258;115;2.842946
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.03740788;0.008319213;2.3527;378;0.7866312;778;1.570983;3.136286;350;1.566069
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.03740788;0.005581449;2.3527;378;0.4416239;235;1.513779;2.787969;212;1.911076
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.03740788;0.0006183378;2.3527;378;0.1979402;303;1.501186;2.548227;128;2.15476
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.03740788;-0.0009220436;2.3527;378;0.100471;110;1.500436;2.444059;45;2.252229
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.03740788;0;2.3527;378;0.1423946;15;1.498857;2.493755;295;2.210305
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.03740788;0.0003945841;2.3527;378;0.1678793;430;1.497217;2.516248;239;2.184821
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.03740788;-0.0003059898;2.3527;378;0.1523951;482;1.497847;2.496692;295;2.200305
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.03740788;-0.0007120232;2.3527;378;0.1060842;209;1.498563;2.457822;156;2.246616
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.03740788;-0.0002774259;2.3527;378;0.04252129;334;1.498353;2.394905;489;2.310179
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.03740788;0;2.3527;378;0.02686257;3;1.497125;2.37591;239;2.325837
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.03740788;-0.0006557635;2.3527;378;0.08820964;223;1.496843;2.440582;739;2.26449
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.03740788;-0.001575449;2.3527;378;0.1348378;55;1.497287;2.485464;461;2.217862
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.03740788;-0.001623663;2.3527;378;0.1608214;685;1.498543;2.509852;489;2.191879
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.03740788;-0.0007615395;2.3527;378;0.163439;278;1.498902;2.512693;72;2.189261
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.03740788;0;2.3527;378;0.1429075;37;1.498027;2.491962;295;2.209792
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.03740788;1.486957E-05;2.3527;378;0.1020977;226;1.498381;2.453606;267;2.250602
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.03740788;-0.000259148;2.3527;378;0.04748594;566;1.497468;2.399162;350;2.305214
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.03740788;-0.0001164362;2.3527;378;0.03502384;197;1.497518;2.384978;156;2.317676
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.03740788;0.0002617105;2.3527;378;0.1015522;340;1.49744;2.453604;378;2.251148
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.03740788;1.382083E-08;2.3527;378;0.1693678;2;1.49804;2.521361;128;2.183332
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.01999028;0.008319213;1.751413;508;0.7866312;778;1.247807;2.535977;87;0.9647821
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.01999028;0.005581449;1.751413;508;0.4416239;235;1.154744;2.192747;8;1.309789
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.01999028;0.0006183378;1.751413;508;0.1979402;303;1.123395;1.947693;455;1.553473
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.01999028;-0.0009220436;1.751413;508;0.100471;110;1.120951;1.848971;692;1.650942
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.01999028;0;1.751413;508;0.1423946;15;1.123261;1.89229;34;1.609019
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.01999028;0.0003945841;1.751413;508;0.1678793;430;1.122011;1.917204;429;1.583534
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.01999028;-0.0003059898;1.751413;508;0.1523951;482;1.120199;1.902485;482;1.599018
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.01999028;-0.0007120232;1.751413;508;0.1060842;209;1.119963;1.85706;745;1.645329
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.01999028;-0.0002774259;1.751413;508;0.04252129;334;1.120457;1.792751;350;1.708892
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.01999028;0;1.751413;508;0.02686257;3;1.119949;1.778008;87;1.724551
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.01999028;-0.0006557635;1.751413;508;0.08820964;223;1.11934;1.836985;61;1.663204
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.01999028;-0.001575449;1.751413;508;0.1348378;55;1.119599;1.88626;508;1.616576
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.01999028;-0.001623663;1.751413;508;0.1608214;685;1.120978;1.910699;245;1.590592
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.01999028;-0.0007615395;1.751413;508;0.163439;278;1.121842;1.914656;87;1.587974
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.01999028;0;1.751413;508;0.1429075;37;1.121328;1.893573;8;1.608506
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.01999028;1.486957E-05;1.751413;508;0.1020977;226;1.120604;1.853438;587;1.649316
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.01999028;-0.000259148;1.751413;508;0.04748594;566;1.119913;1.796336;324;1.703927
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.01999028;-0.0001164362;1.751413;508;0.03502384;197;1.120229;1.767148;482;1.71639
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.01999028;0.0002617105;1.751413;508;0.1015522;340;1.12077;1.850915;455;1.649861
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.01999028;1.382083E-08;1.751413;508;0.1693678;2;1.121114;1.919454;140;1.582046
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008319213;1.225316;25;0.7866312;778;0.9805161;2.009868;350;0.4386843
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005581449;1.225316;25;0.4416239;235;0.8447524;1.663382;75;0.7836916
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006183378;1.225316;25;0.1979402;303;0.7880871;1.423109;325;1.027375
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009220436;1.225316;25;0.100471;110;0.7773005;1.322145;150;1.124845
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.225316;25;0.1423946;15;0.7827652;1.36771;75;1.082921
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003945841;1.225316;25;0.1678793;430;0.784922;1.391742;200;1.057436
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003059898;1.225316;25;0.1523951;482;0.7820834;1.377324;575;1.07292
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007120232;1.225316;25;0.1060842;209;0.7793626;1.325487;100;1.119231
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002774259;1.225316;25;0.04252129;334;0.7798426;1.267739;75;1.182794
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.225316;25;0.02686257;3;0.7805737;1.248033;0;1.198453
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006557635;1.225316;25;0.08820964;223;0.7795923;1.31328;175;1.137106
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575449;1.225316;25;0.1348378;55;0.7791466;1.35541;150;1.090478
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623663;1.225316;25;0.1608214;685;0.7801985;1.386078;200;1.064494
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007615395;1.225316;25;0.163439;278;0.7821403;1.388753;175;1.061877
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.225316;25;0.1429075;37;0.7829999;1.362212;150;1.082408
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;1.486957E-05;1.225316;25;0.1020977;226;0.7812407;1.319159;75;1.123218
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000259148;1.225316;25;0.04748594;566;0.7800007;1.272744;350;1.17783
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001164362;1.225316;25;0.03502384;197;0.78038;1.260185;250;1.190292
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002617105;1.225316;25;0.1015522;340;0.7820607;1.326668;750;1.123763
77;72006;61004;71008;1.285807E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;1.382083E-08;1.225316;25;0.1693678;2;0.7854889;1.372252;1;1.055948
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2824271;0.008316778;1.266497;351;0.7863301;778;0.8329976;2.040042;373;0.4801674
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2824271;0.005579708;1.266497;351;0.4413401;235;0.7619139;1.707241;349;0.8251574
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2824271;0.0006184556;1.266497;351;0.1976654;303;0.7325975;1.45666;368;1.068832
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2824271;-0.0009211591;1.266497;351;0.1003135;110;0.7257594;1.363341;340;1.166184
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2824271;0;1.266497;351;0.1423789;15;0.7297542;1.408432;355;1.124119
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2824271;0.0003931159;1.266497;351;0.167899;353;0.7300547;1.427285;334;1.098598
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2824271;-0.0003081779;1.266497;351;0.15241;519;0.7282844;1.418602;352;1.114087
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2824271;-0.0007138239;1.266497;351;0.1060976;209;0.726603;1.365568;334;1.1604
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2824271;-0.0002782641;1.266497;351;0.04254557;265;0.7263018;1.30901;351;1.223952
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2824271;0;1.266497;351;0.02688235;3;0.7256001;1.293258;353;1.239615
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2824271;-0.0006554044;1.266497;351;0.08818921;223;0.7270112;1.349223;336;1.178308
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2824271;-0.001575193;1.266497;351;0.1347903;55;0.726557;1.401163;352;1.131707
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2824271;-0.001623759;1.266497;351;0.1607375;685;0.7281058;1.421635;337;1.10576
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2824271;-0.0007618658;1.266497;351;0.1633154;278;0.7288972;1.428884;352;1.103182
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2824271;0;1.266497;351;0.1427367;37;0.7286618;1.404494;337;1.123761
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2824271;1.58656E-05;1.266497;351;0.1018786;226;0.726973;1.368376;351;1.164619
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2824271;-0.0002569728;1.266497;351;0.04720091;566;0.7245016;1.309845;363;1.219297
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2824271;-0.0001137818;1.266497;351;0.03509185;118;0.725481;1.299561;342;1.231406
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2824271;0.0002635463;1.266497;351;0.1017819;340;0.7270404;1.368049;353;1.164716
77;67008;65005;66001;1.316366E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2824271;1.193956E-08;1.266497;351;0.169658;2;0.7300476;1.434223;340;1.09684
