Результаты всех фильтров 60поколения созданных на основе 59 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2820985;-0.0001014161;1.265013;351;0.04026579;144;0.724722;1.302882;342;1.224747
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2820985;0.0002795311;1.265013;351;0.10775;340;0.726492;1.372521;353;1.157263
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2820985;-1.057982E-08;1.265013;351;0.1757762;2;0.7295212;1.438973;340;1.089236
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.38503;0.008297017;2.48664;101;0.7874504;397;1.603914;3.272566;349;1.69919
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.38503;0.00547421;2.48664;101;0.4416882;53;1.593825;2.84985;120;2.044952
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.38503;0.0004653964;2.48664;101;0.1994366;607;1.574171;2.681732;347;2.287203
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.38503;-0.001023192;2.48664;101;0.1097718;68;1.574259;2.582349;359;2.376868
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.38503;0;2.48664;101;0.15354;15;1.570866;2.633637;595;2.3331
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.38503;0.0004483248;2.48664;101;0.1792597;7;1.577725;2.66489;103;2.30738
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.38503;-0.0002850221;2.48664;101;0.1641319;371;1.571258;2.640306;94;2.322508
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.38503;-0.0007558919;2.48664;101;0.1179814;102;1.573539;2.604338;352;2.368659
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.38503;-0.0003360501;2.48664;101;0.05418405;24;1.572933;2.530866;594;2.432456
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.38503;0;2.48664;101;0.01532423;70;1.572356;2.480622;94;2.471316
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.38503;-0.0005746877;2.48664;101;0.07724796;352;1.571435;2.563604;352;2.409392
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.38503;-0.001456476;2.48664;101;0.1247063;55;1.573348;2.610967;102;2.361934
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.38503;-0.001528782;2.48664;101;0.1516177;291;1.573924;2.637543;352;2.335022
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.38503;-0.0007204615;2.48664;101;0.1551742;425;1.566105;2.604626;88;2.331466
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.38503;0;2.48664;101;0.1355248;37;1.572836;2.621878;351;2.351115
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.38503;4.164818E-06;2.48664;101;0.09551811;87;1.572111;2.582144;101;2.391122
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.38503;-0.0002588305;2.48664;101;0.04224518;782;1.571579;2.528444;350;2.444395
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.38503;-0.0001014161;2.48664;101;0.04026579;144;1.571197;2.524572;104;2.446374
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.38503;0.0002795311;2.48664;101;0.10775;340;1.572979;2.590424;97;2.37889
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.38503;-1.057982E-08;2.48664;101;0.1757762;2;1.57369;2.662133;352;2.310864
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2774707;0.008297017;3.623609;684;0.7874504;397;2.355114;4.119234;38;2.836159
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2774707;0.00547421;3.623609;684;0.4416882;53;2.287345;4.062216;349;3.181921
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2774707;0.0004653964;3.623609;684;0.1994366;607;2.288188;3.819201;19;3.424172
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2774707;-0.001023192;3.623609;684;0.1097718;68;2.287229;3.698895;190;3.513837
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2774707;0;3.623609;684;0.15354;15;2.284424;3.769802;354;3.470069
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2774707;0.0004483248;3.623609;684;0.1792597;7;2.282629;3.794592;681;3.444349
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2774707;-0.0002850221;3.623609;684;0.1641319;371;2.295953;3.786255;352;3.459477
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2774707;-0.0007558919;3.623609;684;0.1179814;102;2.284573;3.731224;14;3.505627
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2774707;-0.0003360501;3.623609;684;0.05418405;24;2.285018;3.677454;351;3.569425
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2774707;0;3.623609;684;0.01532423;70;2.284936;3.637642;685;3.608285
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2774707;-0.0005746877;3.623609;684;0.07724796;352;2.284767;3.692866;15;3.546361
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2774707;-0.001456476;3.623609;684;0.1247063;55;2.284642;3.747261;352;3.498903
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2774707;-0.001528782;3.623609;684;0.1516177;291;2.293723;3.666186;339;3.471991
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2774707;-0.0007204615;3.623609;684;0.1551742;425;2.28348;3.777911;351;3.468435
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2774707;0;3.623609;684;0.1355248;37;2.283252;3.748744;181;3.488084
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2774707;4.164818E-06;3.623609;684;0.09551811;87;2.284889;3.719087;351;3.528091
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2774707;-0.0002588305;3.623609;684;0.04224518;782;2.285275;3.661698;186;3.581364
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2774707;-0.0001014161;3.623609;684;0.04026579;144;2.284855;3.663544;684;3.583343
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2774707;0.0002795311;3.623609;684;0.10775;340;2.289151;3.729077;19;3.515859
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2774707;-1.057982E-08;3.623609;684;0.1757762;2;2.283688;3.796642;15;3.447833
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09199552;0.008297017;4.638606;226;0.7874504;397;2.909681;5.422508;350;3.851156
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09199552;0.00547421;4.638606;226;0.4416882;53;2.887335;5.074724;99;4.196918
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09199552;0.0004653964;4.638606;226;0.1994366;607;2.880147;4.819701;348;4.439169
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09199552;-0.001023192;4.638606;226;0.1097718;68;2.87745;4.694513;105;4.528834
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09199552;0;4.638606;226;0.15354;15;2.877325;4.791356;475;4.485066
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09199552;0.0004483248;4.638606;226;0.1792597;7;2.878742;4.812594;352;4.459346
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09199552;-0.0002850221;4.638606;226;0.1641319;371;2.880904;4.795078;724;4.474474
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09199552;-0.0007558919;4.638606;226;0.1179814;102;2.8677;4.75457;101;4.520625
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09199552;-0.0003360501;4.638606;226;0.05418405;24;2.879973;4.678184;728;4.584422
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09199552;0;4.638606;226;0.01532423;70;2.878457;4.652421;101;4.623282
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09199552;-0.0005746877;4.638606;226;0.07724796;352;2.878249;4.714345;351;4.561358
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09199552;-0.001456476;4.638606;226;0.1247063;55;2.879683;4.761777;226;4.5139
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09199552;-0.001528782;4.638606;226;0.1516177;291;2.879632;4.788913;351;4.486989
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09199552;-0.0007204615;4.638606;226;0.1551742;425;2.879599;4.792933;101;4.483432
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09199552;0;4.638606;226;0.1355248;37;2.879403;4.773844;351;4.503081
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09199552;4.164818E-06;4.638606;226;0.09551811;87;2.870524;4.571414;93;4.543088
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09199552;-0.0002588305;4.638606;226;0.04224518;782;2.879036;4.679729;350;4.596361
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09199552;-0.0001014161;4.638606;226;0.04026579;144;2.878278;4.673294;475;4.598341
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09199552;0.0002795311;4.638606;226;0.10775;340;2.877548;4.745055;225;4.530856
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09199552;-1.057982E-08;4.638606;226;0.1757762;2;2.878772;4.812242;102;4.46283
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008297017;5.500259;151;0.7874504;397;3.515859;6.265581;253;4.712809
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.00547421;5.500259;151;0.4416882;53;3.510157;5.933375;52;5.058571
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0004653964;5.500259;151;0.1994366;607;3.506753;5.699141;151;5.300822
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001023192;5.500259;151;0.1097718;68;3.502258;5.609763;651;5.390487
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.500259;151;0.15354;15;3.518083;5.636631;52;5.346719
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004483248;5.500259;151;0.1792597;7;3.497476;5.643689;48;5.320999
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002850221;5.500259;151;0.1641319;371;3.499139;5.659858;352;5.336127
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007558919;5.500259;151;0.1179814;102;3.500877;5.612642;550;5.382277
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0003360501;5.500259;151;0.05418405;24;3.501611;5.554129;351;5.446075
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.500259;151;0.01532423;70;3.501696;5.514074;151;5.484935
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0005746877;5.500259;151;0.07724796;352;3.501773;5.57395;450;5.423011
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001456476;5.500259;151;0.1247063;55;3.501749;5.62343;351;5.375553
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001528782;5.500259;151;0.1516177;291;3.50108;5.644158;50;5.348641
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007204615;5.500259;151;0.1551742;425;3.499814;5.654586;351;5.345085
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.500259;151;0.1355248;37;3.513858;5.385444;45;5.364734
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;4.164818E-06;5.500259;151;0.09551811;87;3.500005;5.595763;351;5.404741
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002588305;5.500259;151;0.04224518;782;3.501245;5.541017;51;5.458014
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001014161;5.500259;151;0.04026579;144;3.502083;5.539631;551;5.459993
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002795311;5.500259;151;0.10775;340;3.502352;5.601901;352;5.392509
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-1.057982E-08;5.500259;151;0.1757762;2;3.503067;5.672029;52;5.324483
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06358834;0.008297017;6.184528;434;0.7874504;397;4.023348;6.966762;350;5.397078
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06358834;0.00547421;6.184528;434;0.4416882;53;4.017322;6.564791;187;5.74284
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06358834;0.0004653964;6.184528;434;0.1994366;607;4.009951;6.373836;518;5.985091
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06358834;-0.001023192;6.184528;434;0.1097718;68;4.009004;6.220508;19;6.074756
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06358834;0;6.184528;434;0.15354;15;4.012843;6.337409;434;6.030988
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06358834;0.0004483248;6.184528;434;0.1792597;7;4.014186;6.353855;102;6.005268
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06358834;-0.0002850221;6.184528;434;0.1641319;371;4.011565;6.344157;518;6.020396
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06358834;-0.0007558919;6.184528;434;0.1179814;102;4.008578;6.300257;351;6.066546
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06358834;-0.0003360501;6.184528;434;0.05418405;24;4.009082;6.235636;767;6.130344
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06358834;0;6.184528;434;0.01532423;70;4.009725;6.171156;184;6.169204
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06358834;-0.0005746877;6.184528;434;0.07724796;352;4.01426;6.260032;351;6.10728
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06358834;-0.001456476;6.184528;434;0.1247063;55;4.014563;6.307464;101;6.059822
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06358834;-0.001528782;6.184528;434;0.1516177;291;4.013513;6.334599;351;6.03291
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06358834;-0.0007204615;6.184528;434;0.1551742;425;4.012821;6.304944;16;6.029354
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06358834;0;6.184528;434;0.1355248;37;4.012526;6.31953;351;6.049003
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06358834;4.164818E-06;6.184528;434;0.09551811;87;4.012426;6.279893;434;6.08901
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06358834;-0.0002588305;6.184528;434;0.04224518;782;4.011528;6.225187;768;6.142282
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06358834;-0.0001014161;6.184528;434;0.04026579;144;4.01128;6.211186;101;6.144262
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06358834;0.0002795311;6.184528;434;0.10775;340;4.01263;6.284461;185;6.076778
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06358834;-1.057982E-08;6.184528;434;0.1757762;2;4.015038;6.353502;352;6.008752
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1958635;0.008297017;6.675086;65;0.7874504;397;4.438131;6.008898;144;5.887636
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1958635;0.00547421;6.675086;65;0.4416882;53;4.259486;7.113326;280;6.233398
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1958635;0.0004653964;6.675086;65;0.1994366;607;4.268289;6.870024;65;6.47565
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1958635;-0.001023192;6.675086;65;0.1097718;68;4.274086;6.77648;279;6.565315
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1958635;0;6.675086;65;0.15354;15;4.275694;6.824166;136;6.521546
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1958635;0.0004483248;6.675086;65;0.1792597;7;4.274405;6.854108;65;6.495827
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1958635;-0.0002850221;6.675086;65;0.1641319;371;4.272401;6.833702;351;6.510955
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1958635;-0.0007558919;6.675086;65;0.1179814;102;4.271831;6.790387;708;6.557105
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1958635;-0.0003360501;6.675086;65;0.05418405;24;4.271885;6.728534;351;6.620903
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1958635;0;6.675086;65;0.01532423;70;4.27228;6.688936;136;6.659762
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1958635;-0.0005746877;6.675086;65;0.07724796;352;4.272615;6.750341;208;6.597838
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1958635;-0.001456476;6.675086;65;0.1247063;55;4.273734;6.797835;351;6.55038
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1958635;-0.001528782;6.675086;65;0.1516177;291;4.276062;6.821696;65;6.523469
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1958635;-0.0007204615;6.675086;65;0.1551742;425;4.278553;6.828991;351;6.519912
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1958635;0;6.675086;65;0.1355248;37;4.256741;6.541585;493;6.539562
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1958635;4.164818E-06;6.675086;65;0.09551811;87;4.276129;6.770168;351;6.579568
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1958635;-0.0002588305;6.675086;65;0.04224518;782;4.272967;6.716845;65;6.632841
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1958635;-0.0001014161;6.675086;65;0.04026579;144;4.271676;6.715351;565;6.634821
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1958635;0.0002795311;6.675086;65;0.10775;340;4.272687;6.777311;136;6.567337
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1958635;-1.057982E-08;6.675086;65;0.1757762;2;4.27425;6.851947;65;6.49931
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.254095;0.008297017;6.964253;38;0.7874504;397;4.429348;7.744737;350;6.176803
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.254095;0.00547421;6.964253;38;0.4416882;53;4.422552;7.392234;100;6.522565
60;50007;49003;45008;1.128064E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.254095;0.0004653964;6.964253;38;0.1994366;607;4.426188;7.162821;476;6.764816
