Результаты всех фильтров 57поколения созданных на основе 56 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.01184725;-5.683783E-06;3.708214;69;0.1096209;87;2.379613;3.8129;225;3.598593
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.01184725;-0.000309975;3.708214;69;0.0556749;620;2.379277;3.763728;444;3.652539
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.01184725;-0.0001803973;3.708214;69;0.03309527;119;2.378443;3.740051;132;3.675119
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.01184725;0.0002162743;3.708214;69;0.09494679;571;2.37843;3.801898;507;3.613267
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.01184725;-4.656613E-09;3.708214;69;0.1614948;3;2.379668;3.853584;101;3.546719
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.sig;-0.03437059;0.008364604;3.014013;468;0.791771;778;1.960338;3.804251;468;2.222242
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.sig;-0.03437059;0.005644895;3.014013;468;0.4476479;235;1.931928;3.45788;144;2.566365
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.sig;-0.03437059;0.0006665818;3.014013;468;0.2043423;390;1.929307;3.21593;86;2.809671
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.sig;-0.03437059;-0.0009062215;3.014013;468;0.1015729;69;1.927354;3.114958;27;2.91244
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.sig;-0.03437059;0;3.014013;468;0.1376399;15;1.923328;3.151599;115;2.876373
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.sig;-0.03437059;0.0004174982;3.014013;468;0.1612772;84;1.922332;3.173636;527;2.852736
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.sig;-0.03437059;-0.0002373421;3.014013;468;0.1451479;334;1.924301;3.158136;56;2.868865
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.sig;-0.03437059;-0.0006187615;3.014013;468;0.0985281;245;1.92549;3.111971;674;2.915485
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.sig;-0.03437059;-0.0002114967;3.014013;468;0.03468693;231;1.924286;3.045051;439;2.979326
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03437059;0;3.014013;468;0.03368258;2;1.922778;3.045765;203;2.980331
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03437059;-0.0007141924;3.014013;468;0.09532996;255;1.923794;3.108851;174;2.918683
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03437059;-0.001647913;3.014013;468;0.1419048;86;1.924917;3.153735;86;2.872108
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03437059;-0.001668476;3.014013;468;0.1678097;200;1.924729;3.181593;321;2.846204
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03437059;-0.0007713676;3.014013;468;0.1704398;72;1.925514;3.181074;527;2.843574
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03437059;0;3.014013;468;0.1500564;94;1.92274;3.162911;380;2.863957
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03437059;-5.683783E-06;3.014013;468;0.1096209;87;1.922794;3.123398;615;2.904392
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03437059;-0.000309975;3.014013;468;0.0556749;620;1.923878;3.069431;174;2.958338
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03437059;-0.0001803973;3.014013;468;0.03309527;119;1.923329;3.046546;527;2.980918
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03437059;0.0002162743;3.014013;468;0.09494679;571;1.922425;3.108145;174;2.919066
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03437059;-4.656613E-09;3.014013;468;0.1614948;3;1.922397;3.176576;115;2.852519
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.03752159;0.008364604;2.355159;378;0.791771;778;1.573191;3.143817;350;1.563388
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.03752159;0.005644895;2.355159;378;0.4476479;235;1.515728;2.796072;212;1.907511
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.03752159;0.0006665818;2.355159;378;0.2043423;390;1.502942;2.556732;128;2.150817
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.03752159;-0.0009062215;2.355159;378;0.1015729;69;1.502157;2.444343;45;2.253586
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.03752159;0;2.355159;378;0.1376399;15;1.500541;2.491254;295;2.217519
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.03752159;0.0004174982;2.355159;378;0.1612772;84;1.498907;2.513237;239;2.193882
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.03752159;-0.0002373421;2.355159;378;0.1451479;334;1.499372;2.490814;295;2.210011
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.03752159;-0.0006187615;2.355159;378;0.0985281;245;1.500024;2.452879;156;2.256631
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.03752159;-0.0002114967;2.355159;378;0.03468693;231;1.499792;2.389736;128;2.320472
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.03752159;0;2.355159;378;0.03368258;2;1.498686;2.381279;239;2.321476
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.03752159;-0.0007141924;2.355159;378;0.09532996;255;1.498464;2.450234;739;2.259829
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.03752159;-0.001647913;2.355159;378;0.1419048;86;1.499069;2.495262;461;2.213254
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.03752159;-0.001668476;2.355159;378;0.1678097;200;1.50022;2.518225;489;2.187349
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.03752159;-0.0007713676;2.355159;378;0.1704398;72;1.500536;2.522452;72;2.184719
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.03752159;0;2.355159;378;0.1500564;94;1.499635;2.500468;295;2.205103
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.03752159;-5.683783E-06;2.355159;378;0.1096209;87;1.500113;2.463881;267;2.245538
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.03752159;-0.000309975;2.355159;378;0.0556749;620;1.499068;2.409897;350;2.299484
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.03752159;-0.0001803973;2.355159;378;0.03309527;119;1.499077;2.386437;211;2.322064
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.03752159;0.0002162743;2.355159;378;0.09494679;571;1.499039;2.448778;378;2.260212
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.03752159;-4.656613E-09;2.355159;378;0.1614948;3;1.499592;2.516654;128;2.193664
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.02004895;0.008364604;1.754695;508;0.791771;778;1.251019;2.54453;87;0.9629243
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.02004895;0.005644895;1.754695;508;0.4476479;235;1.15757;2.202007;8;1.307047
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.02004895;0.0006665818;1.754695;508;0.2043423;390;1.12575;1.957524;455;1.550353
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.02004895;-0.0009062215;1.754695;508;0.1015729;69;1.123102;1.853428;508;1.653122
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.02004895;0;1.754695;508;0.1376399;15;1.125391;1.89011;34;1.617055
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.02004895;0.0004174982;1.754695;508;0.1612772;84;1.124175;1.914052;8;1.593418
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.02004895;-0.0002373421;1.754695;508;0.1451479;334;1.122339;1.8983;482;1.609547
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.02004895;-0.0006187615;1.754695;508;0.0985281;245;1.122094;1.852785;745;1.656167
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.02004895;-0.0002114967;1.754695;508;0.03468693;231;1.122532;1.787965;455;1.720008
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.02004895;0;1.754695;508;0.03368258;2;1.122002;1.786845;87;1.721013
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.02004895;-0.0007141924;1.754695;508;0.09532996;255;1.121475;1.84765;61;1.659365
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.02004895;-0.001647913;1.754695;508;0.1419048;86;1.121786;1.896564;508;1.61279
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.02004895;-0.001668476;1.754695;508;0.1678097;200;1.123266;1.921322;245;1.586886
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.02004895;-0.0007713676;1.754695;508;0.1704398;72;1.124141;1.924656;87;1.584255
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.02004895;0;1.754695;508;0.1500564;94;1.123558;1.904337;8;1.604639
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.02004895;-5.683783E-06;1.754695;508;0.1096209;87;1.122811;1.864239;587;1.645074
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.02004895;-0.000309975;1.754695;508;0.0556749;620;1.121992;1.807623;376;1.69902
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.02004895;-0.0001803973;1.754695;508;0.03309527;119;1.12224;1.762043;482;1.7216
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.02004895;0.0002162743;1.754695;508;0.09494679;571;1.122837;1.847192;455;1.659749
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.02004895;-4.656613E-09;1.754695;508;0.1614948;3;1.123075;1.91476;140;1.593201
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008364604;1.229447;25;0.791771;778;0.9847671;2.018934;350;0.4376757
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005644895;1.229447;25;0.4476479;235;0.8486165;1.673624;75;0.7817987
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006665818;1.229447;25;0.2043423;390;0.7913034;1.433698;325;1.025104
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009062215;1.229447;25;0.1015729;69;0.7801231;1.326855;175;1.127874
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.229447;25;0.1376399;15;0.7852768;1.367087;75;1.091807
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004174982;1.229447;25;0.1612772;84;0.7873955;1.389849;200;1.068169
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002373421;1.229447;25;0.1451479;334;0.7846708;1.37445;575;1.084299
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0006187615;1.229447;25;0.0985281;245;0.7821756;1.321239;100;1.130919
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002114967;1.229447;25;0.03468693;231;0.7826436;1.264133;300;1.19476
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.229447;25;0.03368258;2;0.7832051;1.260535;0;1.195764
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0007141924;1.229447;25;0.09532996;255;0.7823172;1.324047;175;1.134117
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001647913;1.229447;25;0.1419048;86;0.781962;1.365055;150;1.087542
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001668476;1.229447;25;0.1678097;200;0.7830564;1.397256;200;1.061637
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007713676;1.229447;25;0.1704398;72;0.7850861;1.39986;175;1.059007
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.229447;25;0.1500564;94;0.7859702;1.37432;150;1.07939
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;-5.683783E-06;1.229447;25;0.1096209;87;0.7839889;1.330286;74;1.119826
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000309975;1.229447;25;0.0556749;620;0.7825536;1.285014;350;1.173772
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001803973;1.229447;25;0.03309527;119;0.7828767;1.262199;250;1.196351
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002162743;1.229447;25;0.09494679;571;0.7845497;1.324318;225;1.1345
57;52002;45005;45008;1.156004E-09;0.9999996;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;-4.656613E-09;1.229447;25;0.1614948;3;0.7874112;1.36718;1;1.067952
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2825086;0.008295609;1.26685;351;0.7851241;778;0.8328537;2.039266;373;0.4817256
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2825086;0.005542355;1.26685;351;0.4407671;235;0.7619893;1.706891;349;0.8260825
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2825086;0.0005803747;1.26685;351;0.1982689;129;0.7327646;1.457678;368;1.068581
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2825086;-0.0009436778;1.26685;351;0.1026812;110;0.7260308;1.366014;340;1.164168
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2825086;0;1.26685;351;0.143935;15;0.7299904;1.410341;355;1.122915
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2825086;0.0004100142;1.26685;351;0.1686227;430;0.7303114;1.4284;334;1.098227
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2825086;-0.0002868762;1.26685;351;0.1526696;445;0.7285244;1.419111;352;1.11418
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2825086;-0.0006985529;1.26685;351;0.1060497;102;0.7268131;1.365848;334;1.1608
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2825086;-0.0002721579;1.26685;351;0.04227163;541;0.7264996;1.309044;351;1.224578
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2825086;0;1.26685;351;0.02696392;3;0.7258023;1.293692;353;1.239886
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2825086;-0.0006569337;1.26685;351;0.08834753;223;0.7272131;1.349723;336;1.178502
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2825086;-0.001575862;1.26685;351;0.1348454;55;0.7267562;1.40157;352;1.132004
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2825086;-0.001623757;1.26685;351;0.1606133;685;0.7282946;1.421882;337;1.106236
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2825086;-0.0007620213;1.26685;351;0.1629627;278;0.7290743;1.428922;352;1.103887
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2825086;0;1.26685;351;0.1421222;37;0.7288468;1.404227;337;1.124727
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2825086;1.755072E-05;1.26685;351;0.1010051;226;0.7271548;1.367855;351;1.165845
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2825086;-0.0002523797;1.26685;351;0.04611896;566;0.7247093;1.309131;363;1.220731
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2825086;-0.0001071246;1.26685;351;0.03588384;460;0.7257027;1.300611;342;1.230966
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2825086;0.0002689586;1.26685;351;0.1031092;340;0.7273074;1.369711;353;1.16374
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2825086;2.205372E-08;1.26685;351;0.1711362;2;0.7303218;1.436052;340;1.095713
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3855776;0.008295609;2.490158;101;0.7851241;778;1.605976;3.273421;349;1.705034
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3855776;0.005542355;2.490158;101;0.4407671;235;1.596076;2.85118;120;2.049391
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3855776;0.0005803747;2.490158;101;0.1982689;129;1.576339;2.684855;347;2.291889
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3855776;-0.0009436778;2.490158;101;0.1026812;110;1.576378;2.578171;359;2.387477
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3855776;0;2.490158;101;0.143935;15;1.573089;2.627539;595;2.346223
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3855776;0.0004100142;2.490158;101;0.1686227;430;1.579615;2.6578;103;2.321535
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3855776;-0.0002868762;2.490158;101;0.1526696;445;1.573395;2.632232;94;2.337488
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3855776;-0.0006985529;2.490158;101;0.1060497;102;1.575493;2.595924;352;2.384109
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3855776;-0.0002721579;2.490158;101;0.04227163;541;1.574933;2.522255;595;2.447886
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3855776;0;2.490158;101;0.02696392;3;1.574963;2.488166;91;2.463194
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3855776;-0.0006569337;2.490158;101;0.08834753;223;1.57365;2.578221;352;2.401811
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3855776;-0.001575862;2.490158;101;0.1348454;55;1.575793;2.624631;102;2.355313
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3855776;-0.001623757;2.490158;101;0.1606133;685;1.576326;2.650087;352;2.329545
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3855776;-0.0007620213;2.490158;101;0.1629627;278;1.568185;2.615891;88;2.327195
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3855776;0;2.490158;101;0.1421222;37;1.575162;2.63189;351;2.348036
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3855776;1.755072E-05;2.490158;101;0.1010051;226;1.574399;2.591163;101;2.389153
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3855776;-0.0002523797;2.490158;101;0.04611896;566;1.573796;2.536107;350;2.444039
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3855776;-0.0001071246;2.490158;101;0.03588384;460;1.573537;2.523484;104;2.454274
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3855776;0.0002689586;2.490158;101;0.1031092;340;1.575127;2.589307;97;2.387049
57;55001;52004;53006;1.185981E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3855776;2.205372E-08;2.490158;101;0.1711362;2;1.575833;2.661011;352;2.319022
