Результаты всех фильтров 66поколения созданных на основе 65 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2824644;-0.0006664267;1.266666;351;0.08954558;352;0.7271333;1.350732;336;1.177121
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2824644;-0.001589309;1.266666;351;0.1360905;55;0.726697;1.402615;352;1.130576
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2824644;-0.001633337;1.266666;351;0.1619712;685;0.7282702;1.422977;337;1.104695
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2824644;-0.0007648838;1.266666;351;0.1644716;425;0.729055;1.430215;351;1.102195
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2824644;0;1.266666;351;0.1438296;37;0.7287827;1.405755;337;1.122837
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2824644;1.399013E-05;1.266666;351;0.1029284;226;0.7270896;1.369595;351;1.163738
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2824644;-0.0002628005;1.266666;351;0.04825532;566;0.7245921;1.311065;363;1.218411
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2824644;-0.0001216381;1.266666;351;0.03471933;276;0.7255581;1.299419;342;1.231947
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2824644;0.0002578238;1.266666;351;0.1009721;699;0.7270906;1.367436;353;1.165694
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2824644;9.275973E-09;1.266666;351;0.1686794;2;0.7300953;1.43348;340;1.097987
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3855035;0.008318073;2.489805;101;0.7867603;778;1.605963;3.274623;349;1.703044
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3855035;0.005580495;2.489805;101;0.4421026;235;1.59595;2.851766;120;2.047702
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3855035;0.0006173827;2.489805;101;0.198802;303;1.576129;2.685225;347;2.291003
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3855035;-0.0009235513;2.489805;101;0.1009718;27;1.576144;2.575897;359;2.388833
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3855035;0;2.489805;101;0.1419072;15;1.572872;2.625173;595;2.347898
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3855035;0.0004004964;2.489805;101;0.166886;430;1.579349;2.655714;103;2.322919
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3855035;-0.0002921709;2.489805;101;0.1511511;445;1.573175;2.63031;94;2.338654
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3855035;-0.0006947202;2.489805;101;0.1046899;102;1.575258;2.594209;352;2.385115
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3855035;-0.0002655441;2.489805;101;0.04102795;472;1.574697;2.520662;595;2.448777
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3855035;0;2.489805;101;0.02812918;36;1.574792;2.488284;91;2.461676
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3855035;-0.0006664267;2.489805;101;0.08954558;352;1.573447;2.579065;352;2.400259
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3855035;-0.001589309;2.489805;101;0.1360905;55;1.575617;2.625504;102;2.353714
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3855035;-0.001633337;2.489805;101;0.1619712;685;1.576146;2.651034;352;2.327834
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3855035;-0.0007648838;2.489805;101;0.1644716;425;1.567921;2.616925;87;2.325333
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3855035;0;2.489805;101;0.1438296;37;1.574962;2.633289;351;2.345975
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3855035;1.399013E-05;2.489805;101;0.1029284;226;1.574198;2.592733;101;2.386876
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3855035;-0.0002628005;2.489805;101;0.04825532;566;1.573576;2.537897;350;2.44155
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3855035;-0.0001216381;2.489805;101;0.03471933;276;1.5734;2.5216;104;2.455086
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3855035;0.0002578238;2.489805;101;0.1009721;699;1.574884;2.586998;97;2.388833
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3855035;9.275973E-09;2.489805;101;0.1686794;2;1.575576;2.658199;352;2.321125
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2777756;0.008318073;3.628016;684;0.7867603;778;2.357977;4.120576;38;2.841256
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2777756;0.005580495;3.628016;684;0.4421026;235;2.290142;4.06755;349;3.185914
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2777756;0.0006173827;3.628016;684;0.198802;303;2.290724;3.822294;20;3.429214
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2777756;-0.0009235513;3.628016;684;0.1009718;27;2.28988;3.692708;190;3.527045
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2777756;0;3.628016;684;0.1419072;15;2.287154;3.762682;354;3.486109
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2777756;0.0004004964;3.628016;684;0.166886;430;2.285418;3.786472;681;3.46113
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2777756;-0.0002921709;3.628016;684;0.1511511;445;2.297882;3.777869;352;3.476865
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2777756;-0.0006947202;3.628016;684;0.1046899;102;2.287325;3.722208;14;3.523326
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2777756;-0.0002655441;3.628016;684;0.04102795;472;2.28774;3.668959;351;3.586988
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2777756;0;3.628016;684;0.02812918;36;2.287715;3.654977;685;3.599887
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2777756;-0.0006664267;3.628016;684;0.08954558;352;2.287553;3.709119;14;3.538471
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2777756;-0.001589309;3.628016;684;0.1360905;55;2.287447;3.763031;352;3.491926
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2777756;-0.001633337;3.628016;684;0.1619712;685;2.297095;3.679699;172;3.466045
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2777756;-0.0007648838;3.628016;684;0.1644716;425;2.286244;3.791539;351;3.463545
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2777756;0;3.628016;684;0.1438296;37;2.285938;3.761375;181;3.484187
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2777756;1.399013E-05;3.628016;684;0.1029284;226;2.28769;3.730918;351;3.525088
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2777756;-0.0002628005;3.628016;684;0.04825532;566;2.288076;3.670531;186;3.579761
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2777756;-0.0001216381;3.628016;684;0.03471933;276;2.287669;3.662725;684;3.593297
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2777756;0.0002578238;3.628016;684;0.1009721;699;2.291635;3.726649;19;3.527044
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2777756;9.275973E-09;3.628016;684;0.1686794;2;2.286444;3.793913;15;3.459337
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.0920712;0.008318073;4.643871;226;0.7867603;778;2.913195;5.427723;350;3.857111
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.0920712;0.005580495;4.643871;226;0.4421026;235;2.890827;5.080934;99;4.201768
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.0920712;0.0006173827;4.643871;226;0.198802;303;2.883515;4.826681;348;4.445069
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.0920712;-0.0009235513;4.643871;226;0.1009718;27;2.880863;4.689283;105;4.542899
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.0920712;0;4.643871;226;0.1419072;15;2.880624;4.785003;475;4.501964
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.0920712;0.0004004964;4.643871;226;0.166886;430;2.881937;4.806038;352;4.476985
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.0920712;-0.0002921709;4.643871;226;0.1511511;445;2.883937;4.787206;724;4.49272
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.0920712;-0.0006947202;4.643871;226;0.1046899;102;2.872156;4.747125;101;4.539181
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.0920712;-0.0002655441;4.643871;226;0.04102795;472;2.882876;4.674208;727;4.602843
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.0920712;0;4.643871;226;0.02812918;36;2.881481;4.67036;101;4.615742
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.0920712;-0.0006664267;4.643871;226;0.08954558;352;2.881449;4.731705;351;4.554325
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.0920712;-0.001589309;4.643871;226;0.1360905;55;2.883117;4.778297;226;4.507781
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.0920712;-0.001633337;4.643871;226;0.1619712;685;2.882984;4.804438;351;4.4819
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.0920712;-0.0007648838;4.643871;226;0.1644716;425;2.882979;4.80742;101;4.479399
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.0920712;0;4.643871;226;0.1438296;37;2.88273;4.787355;351;4.500041
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.0920712;1.399013E-05;4.643871;226;0.1029284;226;2.873137;4.579727;93;4.540942
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.0920712;-0.0002628005;4.643871;226;0.04825532;566;2.882375;4.691296;350;4.595615
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.0920712;-0.0001216381;4.643871;226;0.03471933;276;2.881586;4.67522;475;4.609151
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.0920712;0.0002578238;4.643871;226;0.1009721;699;2.88085;4.74366;225;4.542899
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.0920712;9.275973E-09;4.643871;226;0.1686794;2;2.881981;4.810395;102;4.475192
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008318073;5.505934;151;0.7867603;778;3.519381;6.269301;253;4.719173
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005580495;5.505934;151;0.4421026;235;3.513701;5.939243;349;5.063831
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006173827;5.505934;151;0.198802;303;3.510393;5.704663;151;5.307132
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009235513;5.505934;151;0.1009718;27;3.505974;5.606088;651;5.404962
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.505934;151;0.1419072;15;3.520422;5.631892;52;5.364027
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004004964;5.505934;151;0.166886;430;3.501318;5.637297;48;5.339048
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002921709;5.505934;151;0.1511511;445;3.5029;5.652908;351;5.354783
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0006947202;5.505934;151;0.1046899;102;3.504565;5.604967;550;5.401244
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002655441;5.505934;151;0.04102795;472;3.505238;5.546903;351;5.464906
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.505934;151;0.02812918;36;3.505317;5.532423;151;5.477805
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006664267;5.505934;151;0.08954558;352;3.50542;5.59156;450;5.416388
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001589309;5.505934;151;0.1360905;55;3.505397;5.64036;351;5.369843
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001633337;5.505934;151;0.1619712;685;3.504722;5.659788;50;5.343963
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007648838;5.505934;151;0.1644716;425;3.50338;5.669483;351;5.341462
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.505934;151;0.1438296;37;3.518214;5.390275;45;5.362104
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;1.399013E-05;5.505934;151;0.1029284;226;3.503507;5.608862;351;5.403006
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002628005;5.505934;151;0.04825532;566;3.504781;5.5513;51;5.457678
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001216381;5.505934;151;0.03471933;276;3.505647;5.539155;250;5.471214
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002578238;5.505934;151;0.1009721;699;3.505909;5.600754;352;5.404962
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;9.275973E-09;5.505934;151;0.1686794;2;3.506562;5.670582;52;5.337255
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06367883;0.008318073;6.190136;434;0.7867603;778;4.026667;6.972325;350;5.403376
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06367883;0.005580495;6.190136;434;0.4421026;235;4.0209;6.56778;187;5.748034
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06367883;0.0006173827;6.190136;434;0.198802;303;4.013697;6.375845;518;5.991334
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06367883;-0.0009235513;6.190136;434;0.1009718;27;4.012713;6.217162;19;6.089165
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06367883;0;6.190136;434;0.1419072;15;4.016323;6.331519;434;6.048229
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06367883;0.0004004964;6.190136;434;0.166886;430;4.017528;6.347609;102;6.023251
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06367883;-0.0002921709;6.190136;434;0.1511511;445;4.015093;6.337402;518;6.038985
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06367883;-0.0006947202;6.190136;434;0.1046899;102;4.012449;6.293144;351;6.085446
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06367883;-0.0002655441;6.190136;434;0.04102795;472;4.013201;6.227968;767;6.149108
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06367883;0;6.190136;434;0.02812918;36;4.01193;6.164317;17;6.162007
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06367883;-0.0006664267;6.190136;434;0.08954558;352;4.018396;6.277724;351;6.100591
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06367883;-0.001589309;6.190136;434;0.1360905;55;4.018507;6.324316;101;6.054046
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06367883;-0.001633337;6.190136;434;0.1619712;685;4.017323;6.350457;351;6.028165
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06367883;-0.0007648838;6.190136;434;0.1644716;425;4.016577;6.318468;16;6.025665
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06367883;0;6.190136;434;0.1438296;37;4.016251;6.333374;351;6.046307
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06367883;1.399013E-05;6.190136;434;0.1029284;226;4.016174;6.292818;101;6.087208
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06367883;-0.0002628005;6.190136;434;0.04825532;566;4.015173;6.236263;768;6.141881
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06367883;-0.0001216381;6.190136;434;0.03471933;276;4.014876;6.210284;101;6.155417
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06367883;0.0002578238;6.190136;434;0.1009721;699;4.016146;6.283304;185;6.089164
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06367883;9.275973E-09;6.190136;434;0.1686794;2;4.018482;6.351965;352;6.021457
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1960547;0.008318073;6.680136;65;0.7867603;778;4.441304;6.006327;144;5.893376
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1960547;0.005580495;6.680136;65;0.4421026;235;4.262485;7.118296;280;6.238034
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1960547;0.0006173827;6.680136;65;0.198802;303;4.271165;6.87623;65;6.481334
66;65005;59007;61004;3.047171E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1960547;-0.0009235513;6.680136;65;0.1009718;27;4.276963;6.775285;279;6.579165
