Результаты всех фильтров 42поколения созданных на основе 41 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3858663;0.0005772728;2.492592;101;0.15653;354;1.580631;2.647059;104;2.336062
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3858663;4.113094E-05;2.492592;101;0.1370551;520;1.574692;2.621448;95;2.355536
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3858663;-0.0003372185;2.492592;101;0.0888511;139;1.576419;2.580384;353;2.40374
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3858663;-4.675233E-05;2.492592;101;0.02683529;269;1.576087;2.517058;598;2.465756
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3858663;0;2.492592;101;0.04874908;67;1.577621;2.499622;114;2.443843
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3858663;-0.0008288898;2.492592;101;0.1097027;93;1.575653;2.602287;351;2.382889
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3858663;-0.00177351;2.492592;101;0.1564381;23;1.578175;2.648952;101;2.336154
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3858663;-0.001727403;2.492592;101;0.1827742;139;1.578576;2.6753;351;2.309817
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3858663;-0.0007658085;2.492592;101;0.186143;101;1.568793;2.639645;87;2.306449
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3858663;0;2.492592;101;0.1669683;8;1.576848;2.659443;351;2.325623
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3858663;-8.566328E-05;2.492592;101;0.1284771;31;1.576176;2.620347;100;2.364115
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3858663;-0.0004851647;2.492592;101;0.07775;25;1.575281;2.569465;350;2.414842
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3858663;-0.0003894667;2.492592;101;0.04253956;332;1.576222;2.525403;107;2.450052
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3858663;7.366968E-05;2.492592;101;0.08282892;213;1.576425;2.573567;98;2.409763
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3858663;-2.04891E-09;2.492592;101;0.1447642;3;1.576867;2.636375;353;2.347827
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2779296;0.008381844;3.631889;684;0.8002144;254;2.361183;4.141726;38;2.831674
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2779296;0.005595766;3.631889;684;0.4602838;462;2.293001;4.088374;349;3.171605
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2779296;0.0005490538;3.631889;684;0.2229649;694;2.293919;3.850526;20;3.408924
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2779296;-0.001015082;3.631889;684;0.1197755;28;2.292932;3.705429;344;3.512113
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2779296;0;3.631889;684;0.14002;16;2.290325;3.759365;354;3.491869
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2779296;0.0005772728;3.631889;684;0.15653;354;2.288243;3.783236;682;3.475359
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2779296;4.113094E-05;3.631889;684;0.1370551;520;2.298893;3.76571;186;3.494833
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2779296;-0.0003372185;3.631889;684;0.0888511;139;2.289689;3.715487;15;3.543037
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2779296;-4.675233E-05;3.631889;684;0.02683529;269;2.290112;3.653327;353;3.605053
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2779296;0;3.631889;684;0.04874908;67;2.290203;3.680531;17;3.58314
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2779296;-0.0008288898;3.631889;684;0.1097027;93;2.289958;3.728446;14;3.522186
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2779296;-0.00177351;3.631889;684;0.1564381;23;2.289953;3.788212;351;3.475451
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2779296;-0.001727403;3.631889;684;0.1827742;139;2.300755;3.69447;338;3.449114
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2779296;-0.0007658085;3.631889;684;0.186143;101;2.28863;3.817995;351;3.445746
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2779296;0;3.631889;684;0.1669683;8;2.288196;3.786661;180;3.46492
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2779296;-8.566328E-05;3.631889;684;0.1284771;31;2.290505;3.760225;17;3.503412
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2779296;-0.0004851647;3.631889;684;0.07775;25;2.290884;3.704144;186;3.554139
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2779296;-0.0003894667;3.631889;684;0.04253956;332;2.290464;3.673557;517;3.589349
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2779296;7.366968E-05;3.631889;684;0.08282892;213;2.292672;3.709237;20;3.54906
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2779296;-2.04891E-09;3.631889;684;0.1447642;3;2.288727;3.77422;16;3.487124
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09202499;0.008381844;4.648467;226;0.8002144;254;2.916092;5.443935;350;3.848252
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09202499;0.005595766;4.648467;226;0.4602838;462;2.893833;5.102557;99;4.188183
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09202499;0.0005490538;4.648467;226;0.2229649;694;2.886576;4.852909;348;4.425502
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09202499;-0.001015082;4.648467;226;0.1197755;28;2.883629;4.695594;221;4.528691
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09202499;0;4.648467;226;0.14002;16;2.883391;4.788486;476;4.508447
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09202499;0.0005772728;4.648467;226;0.15653;354;2.884394;4.795507;353;4.491937
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09202499;4.113094E-05;4.648467;226;0.1370551;520;2.886202;4.781489;725;4.511412
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09202499;-0.0003372185;4.648467;226;0.0888511;139;2.877249;4.732987;102;4.559616
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09202499;-4.675233E-05;4.648467;226;0.02683529;269;2.885455;4.66955;100;4.621631
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09202499;0;4.648467;226;0.04874908;67;2.884377;4.696757;101;4.599718
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09202499;-0.0008288898;4.648467;226;0.1097027;93;2.884599;4.758162;351;4.538764
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09202499;-0.00177351;4.648467;226;0.1564381;23;2.886577;4.804827;226;4.492028
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09202499;-0.001727403;4.648467;226;0.1827742;139;2.886151;4.831175;351;4.465693
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09202499;-0.0007658085;4.648467;226;0.186143;101;2.886149;4.83461;101;4.462324
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09202499;0;4.648467;226;0.1669683;8;2.885843;4.815318;351;4.481498
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09202499;-8.566328E-05;4.648467;226;0.1284771;31;2.873795;4.595093;110;4.519989
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09202499;-0.0004851647;4.648467;226;0.07775;25;2.88547;4.724725;350;4.570716
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09202499;-0.0003894667;4.648467;226;0.04253956;332;2.884555;4.69036;476;4.605927
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09202499;7.366968E-05;4.648467;226;0.08282892;213;2.883637;4.731212;226;4.565638
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09202499;-2.04891E-09;4.648467;226;0.1447642;3;2.88414;4.786469;102;4.503702
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008381844;5.51085;151;0.8002144;254;3.523139;6.290344;253;4.710636
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005595766;5.51085;151;0.4602838;462;3.517542;5.963418;52;5.050567
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005490538;5.51085;151;0.2229649;694;3.514255;5.733321;151;5.287886
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001015082;5.51085;151;0.1197755;28;3.509824;5.627289;550;5.391075
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.51085;151;0.14002;16;3.52144;5.623505;53;5.370831
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005772728;5.51085;151;0.15653;354;3.504711;5.644548;49;5.354321
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;4.113094E-05;5.51085;151;0.1370551;520;3.506038;5.640275;352;5.373796
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0003372185;5.51085;151;0.0888511;139;3.507627;5.598271;550;5.421999
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-4.675233E-05;5.51085;151;0.02683529;269;3.508383;5.535136;150;5.484015
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.51085;151;0.04874908;67;3.50851;5.559141;151;5.462101
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0008288898;5.51085;151;0.1097027;93;3.508683;5.609729;449;5.401148
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.00177351;5.51085;151;0.1564381;23;3.508582;5.667211;351;5.354412
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001727403;5.51085;151;0.1827742;139;3.507741;5.682445;49;5.328076
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007658085;5.51085;151;0.186143;101;3.506272;5.696993;351;5.324708
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.51085;151;0.1669683;8;3.523662;5.376548;44;5.343882
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-8.566328E-05;5.51085;151;0.1284771;31;3.506379;5.638281;351;5.382373
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0004851647;5.51085;151;0.07775;25;3.507818;5.586123;51;5.4331
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0003894667;5.51085;151;0.04253956;332;3.508723;5.548411;251;5.468311
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;7.366968E-05;5.51085;151;0.08282892;213;3.508929;5.589374;150;5.428021
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-2.04891E-09;5.51085;151;0.1447642;3;3.509296;5.646917;52;5.366086
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06393458;0.008381844;6.195014;434;0.8002144;254;4.030898;6.98903;683;5.3948
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06393458;0.005595766;6.195014;434;0.4602838;462;4.024526;6.594927;187;5.73473
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06393458;0.0005490538;6.195014;434;0.2229649;694;4.016644;6.406143;518;5.972049
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06393458;-0.001015082;6.195014;434;0.1197755;28;4.015121;6.215127;432;6.075239
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06393458;0;6.195014;434;0.14002;16;4.018764;6.332078;17;6.054994
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06393458;0.0005772728;6.195014;434;0.15653;354;4.020232;6.336084;102;6.038484
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06393458;4.113094E-05;6.195014;434;0.1370551;520;4.018435;6.32277;185;6.057959
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06393458;-0.0003372185;6.195014;434;0.0888511;139;4.016169;6.276732;351;6.106163
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06393458;-4.675233E-05;6.195014;434;0.02683529;269;4.017149;6.2212;684;6.168179
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06393458;0;6.195014;434;0.04874908;67;4.012206;6.146407;101;6.146265
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06393458;-0.0008288898;6.195014;434;0.1097027;93;4.022037;6.304393;351;6.085311
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06393458;-0.00177351;6.195014;434;0.1564381;23;4.021844;6.351058;101;6.038576
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06393458;-0.001727403;6.195014;434;0.1827742;139;4.020759;6.377406;351;6.01224
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06393458;-0.0007658085;6.195014;434;0.186143;101;4.020219;6.335605;15;6.008871
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06393458;0;6.195014;434;0.1669683;8;4.019889;6.361549;351;6.028046
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06393458;-8.566328E-05;6.195014;434;0.1284771;31;4.019959;6.323316;434;6.066537
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06393458;-0.0004851647;6.195014;434;0.07775;25;4.018502;6.270965;768;6.117264
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06393458;-0.0003894667;6.195014;434;0.04253956;332;4.017903;6.236125;17;6.152474
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06393458;7.366968E-05;6.195014;434;0.08282892;213;4.018799;6.26264;433;6.112185
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06393458;-2.04891E-09;6.195014;434;0.1447642;3;4.020721;6.330113;266;6.05025
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1965146;0.008381844;6.684521;65;0.8002144;254;4.446693;6.022874;430;5.884306
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1965146;0.005595766;6.684521;65;0.4602838;462;4.265357;7.141368;280;6.224237
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1965146;0.0005490538;6.684521;65;0.2229649;694;4.273818;6.902822;65;6.461556
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1965146;-0.001015082;6.684521;65;0.1197755;28;4.279477;6.802235;279;6.564745
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1965146;0;6.684521;65;0.14002;16;4.281035;6.823354;136;6.544501
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1965146;0.0005772728;6.684521;65;0.15653;354;4.279881;6.840432;65;6.527991
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1965146;4.113094E-05;6.684521;65;0.1370551;520;4.277999;6.81048;351;6.547466
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1965146;-0.0003372185;6.684521;65;0.0888511;139;4.277371;6.766051;137;6.59567
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1965146;-4.675233E-05;6.684521;65;0.02683529;269;4.277732;6.709833;494;6.657685
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1965146;0;6.684521;65;0.04874908;67;4.278165;6.732281;351;6.635772
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1965146;-0.0008288898;6.684521;65;0.1097027;93;4.278866;6.786956;207;6.574818
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1965146;-0.00177351;6.684521;65;0.1564381;23;4.280397;6.840351;351;6.528082
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1965146;-0.001727403;6.684521;65;0.1827742;139;4.283478;6.858635;64;6.501747
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1965146;-0.0007658085;6.684521;65;0.186143;101;4.286252;6.870133;351;6.498378
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1965146;0;6.684521;65;0.1669683;8;4.259028;6.517681;422;6.517552
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1965146;-8.566328E-05;6.684521;65;0.1284771;31;4.283502;6.811421;351;6.556044
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1965146;-0.0004851647;6.684521;65;0.07775;25;4.279812;6.761514;65;6.606771
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1965146;-0.0003894667;6.684521;65;0.04253956;332;4.277884;6.726376;279;6.641981
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1965146;7.366968E-05;6.684521;65;0.08282892;213;4.278457;6.76615;136;6.601692
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1965146;-2.04891E-09;6.684521;65;0.1447642;3;4.279894;6.828147;65;6.539756
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2546802;0.008381844;6.971979;38;0.8002144;254;4.434497;7.764206;350;6.171765
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2546802;0.005595766;6.971979;38;0.4602838;462;4.427253;7.416454;100;6.511695
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2546802;0.0005490538;6.971979;38;0.2229649;694;4.4302;7.193586;476;6.749014
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2546802;-0.001015082;6.971979;38;0.1197755;28;4.440471;6.978374;39;6.852204
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2546802;0;6.971979;38;0.14002;16;4.446887;7.104025;38;6.831959
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2546802;0.0005772728;6.971979;38;0.15653;354;4.447998;7.124983;413;6.815449
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2546802;4.113094E-05;6.971979;38;0.1370551;520;4.444681;7.108511;538;6.834924
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2546802;-0.0003372185;6.971979;38;0.0888511;139;4.440764;7.053566;101;6.883128
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2546802;-4.675233E-05;6.971979;38;0.02683529;269;4.439654;6.998362;476;6.945144
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2546802;0;6.971979;38;0.04874908;67;4.440084;7.019822;101;6.92323
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2546802;-0.0008288898;6.971979;38;0.1097027;93;4.440516;7.081227;351;6.862277
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2546802;-0.00177351;6.971979;38;0.1564381;23;4.441169;7.127038;38;6.815541
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2546802;-0.001727403;6.971979;38;0.1827742;139;4.440792;7.15424;351;6.789205
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2546802;-0.0007658085;6.971979;38;0.186143;101;4.441729;7.157674;101;6.785836
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2546802;0;6.971979;38;0.1669683;8;4.442624;7.138383;351;6.805011
42;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2546802;-8.566328E-05;6.971979;38;0.1284771;31;4.442596;7.098962;226;6.843502
