Результаты всех фильтров 94поколения созданных на основе 93 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3854472;-0.0003070829;2.48944;101;0.1524023;482;1.572961;2.631049;94;2.337038
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3854472;-0.0007129221;2.48944;101;0.1060911;209;1.575065;2.595233;352;2.383349
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3854472;-0.0002778417;2.48944;101;0.04253336;334;1.574495;2.521605;594;2.446907
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3854472;0;2.48944;101;0.02687251;3;1.574504;2.487833;91;2.462568
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3854472;-0.0006555853;2.48944;101;0.08819944;223;1.573202;2.577351;352;2.401241
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3854472;-0.001575311;2.48944;101;0.1348142;55;1.575348;2.623876;102;2.354626
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3854472;-0.001623715;2.48944;101;0.1607794;685;1.575886;2.64951;352;2.328661
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3854472;-0.0007617043;2.48944;101;0.1633772;278;1.567725;2.615503;88;2.326063
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3854472;0;2.48944;101;0.1428219;37;1.574723;2.6319;351;2.346618
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3854472;1.536824E-05;2.48944;101;0.1019879;226;1.573962;2.591428;101;2.387452
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3854472;-0.000258064;2.48944;101;0.04734351;566;1.573349;2.536621;350;2.442097
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3854472;-0.000115105;2.48944;101;0.03505789;118;1.57314;2.521741;104;2.454382
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3854472;0.0002626305;2.48944;101;0.1016672;340;1.574664;2.587243;97;2.387773
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3854472;-9.667128E-09;2.48944;101;0.1695129;2;1.575361;2.658667;352;2.319927
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2777372;0.008317996;3.627511;684;0.7864811;778;2.357648;4.119637;38;2.84103
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2777372;0.005580586;3.627511;684;0.4414821;235;2.28981;4.066458;349;3.186029
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2777372;0.0006183987;3.627511;684;0.1978026;303;2.290374;3.820776;20;3.429708
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2777372;-0.0009216056;3.627511;684;0.1003925;110;2.289537;3.692211;190;3.527118
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2777372;0;3.627511;684;0.1423868;15;2.286802;3.762844;354;3.485124
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2777372;0.0003938552;3.627511;684;0.1678887;353;2.285083;3.786786;681;3.459622
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2777372;-0.0003070829;3.627511;684;0.1524023;482;2.297662;3.77867;352;3.475108
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2777372;-0.0007129221;3.627511;684;0.1060911;209;2.287008;3.722883;14;3.52142
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2777372;-0.0002778417;3.627511;684;0.04253336;334;2.287423;3.66998;351;3.584977
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2777372;0;3.627511;684;0.02687251;3;2.287395;3.653025;685;3.600638
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2777372;-0.0006555853;3.627511;684;0.08819944;223;2.287233;3.707363;14;3.539311
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2777372;-0.001575311;3.627511;684;0.1348142;55;2.287125;3.761265;352;3.492697
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2777372;-0.001623715;3.627511;684;0.1607794;685;2.296705;3.678323;172;3.466731
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2777372;-0.0007617043;3.627511;684;0.1633772;278;2.285925;3.789903;351;3.464134
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2777372;0;3.627511;684;0.1428219;37;2.285628;3.759971;181;3.484689
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2777372;1.536824E-05;3.627511;684;0.1019879;226;2.287363;3.72947;351;3.525523
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2777372;-0.000258064;3.627511;684;0.04734351;566;2.287747;3.669188;186;3.580167
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2777372;-0.000115105;3.627511;684;0.03505789;118;2.287342;3.662528;684;3.592453
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2777372;0.0002626305;3.627511;684;0.1016672;340;2.291356;3.7269;19;3.525844
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2777372;-9.667128E-09;3.627511;684;0.1695129;2;2.286131;3.794185;15;3.457998
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09205975;0.008317996;4.643269;226;0.7864811;778;2.912837;5.426902;350;3.856788
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09205975;0.005580586;4.643269;226;0.4414821;235;2.890448;5.079742;99;4.201787
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09205975;0.0006183987;4.643269;226;0.1978026;303;2.883132;4.825157;348;4.445467
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09205975;-0.0009216056;4.643269;226;0.1003925;110;2.880486;4.688979;105;4.542877
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09205975;0;4.643269;226;0.1423868;15;2.880251;4.78488;475;4.500882
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09205975;0.0003938552;4.643269;226;0.1678887;353;2.88158;4.806605;352;4.47538
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09205975;-0.0003070829;4.643269;226;0.1524023;482;2.883597;4.787634;724;4.490867
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09205975;-0.0007129221;4.643269;226;0.1060911;209;2.871635;4.748026;101;4.537178
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09205975;-0.0002778417;4.643269;226;0.04253336;334;2.882531;4.67512;727;4.600736
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09205975;0;4.643269;226;0.02687251;3;2.881118;4.668252;101;4.616396
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09205975;-0.0006555853;4.643269;226;0.08819944;223;2.881069;4.72966;351;4.555069
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09205975;-0.001575311;4.643269;226;0.1348142;55;2.882713;4.776345;226;4.508455
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09205975;-0.001623715;4.643269;226;0.1607794;685;2.882595;4.802594;351;4.48249
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09205975;-0.0007617043;4.643269;226;0.1633772;278;2.882587;4.805689;101;4.479892
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09205975;0;4.643269;226;0.1428219;37;2.882346;4.785728;351;4.500447
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09205975;1.536824E-05;4.643269;226;0.1019879;226;2.872843;4.57914;93;4.541281
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09205975;-0.000258064;4.643269;226;0.04734351;566;2.881991;4.689781;350;4.595925
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09205975;-0.000115105;4.643269;226;0.03505789;118;2.881208;4.67461;475;4.608211
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09205975;0.0002626305;4.643269;226;0.1016672;340;2.880475;4.743698;225;4.541602
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09205975;-9.667128E-09;4.643269;226;0.1695129;2;2.881623;4.810626;102;4.473756
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008317996;5.505284;151;0.7864811;778;3.518955;6.268252;253;4.718803
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005580586;5.505284;151;0.4414821;235;3.513264;5.938009;349;5.063802
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006183987;5.505284;151;0.1978026;303;3.509951;5.703022;151;5.307482
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009216056;5.505284;151;0.1003925;110;3.505527;5.604983;651;5.404892
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.505284;151;0.1423868;15;3.520143;5.63223;52;5.362897
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003938552;5.505284;151;0.1678887;353;3.500886;5.637129;48;5.337396
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003070829;5.505284;151;0.1524023;482;3.502482;5.653682;351;5.352882
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007129221;5.505284;151;0.1060911;209;3.504152;5.605443;550;5.399193
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002778417;5.505284;151;0.04253336;334;3.504824;5.547782;351;5.462751
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.505284;151;0.02687251;3;3.504904;5.530267;151;5.478412
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006555853;5.505284;151;0.08819944;223;3.505005;5.589746;450;5.417085
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575311;5.505284;151;0.1348142;55;3.504983;5.63836;351;5.37047
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623715;5.505284;151;0.1607794;685;3.504311;5.658118;50;5.344505
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007617043;5.505284;151;0.1633772;278;3.502977;5.667705;351;5.341907
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.505284;151;0.1428219;37;3.517705;5.390122;45;5.362463
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;1.536824E-05;5.505284;151;0.1019879;226;3.503107;5.607272;351;5.403296
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000258064;5.505284;151;0.04734351;566;3.504375;5.549802;51;5.457941
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.000115105;5.505284;151;0.03505789;118;3.505239;5.538867;551;5.470226
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002626305;5.505284;151;0.1016672;340;3.505501;5.600898;352;5.403617
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-9.667128E-09;5.505284;151;0.1695129;2;3.506167;5.670767;52;5.335772
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06367084;0.008317996;6.189501;434;0.7864811;778;4.02622;6.97147;350;5.40302
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06367084;0.005580586;6.189501;434;0.4414821;235;4.020468;6.566336;187;5.748019
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06367084;0.0006183987;6.189501;434;0.1978026;303;4.013289;6.374181;518;5.991698
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06367084;-0.0009216056;6.189501;434;0.1003925;110;4.012329;6.217247;19;6.089108
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06367084;0;6.189501;434;0.1423868;15;4.015944;6.33155;434;6.047114
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06367084;0.0003938552;6.189501;434;0.1678887;353;4.017143;6.348145;102;6.021612
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06367084;-0.0003070829;6.189501;434;0.1524023;482;4.014672;6.338153;518;6.037098
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06367084;-0.0007129221;6.189501;434;0.1060911;209;4.011998;6.29401;351;6.08341
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06367084;-0.0002778417;6.189501;434;0.04253336;334;4.012729;6.22856;767;6.146967
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06367084;0;6.189501;434;0.02687251;3;4.011698;6.165224;17;6.162628
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06367084;-0.0006555853;6.189501;434;0.08819944;223;4.017934;6.275644;351;6.101301
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06367084;-0.001575311;6.189501;434;0.1348142;55;4.018066;6.322329;101;6.054687
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06367084;-0.001623715;6.189501;434;0.1607794;685;4.016891;6.348578;351;6.028721
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06367084;-0.0007617043;6.189501;434;0.1633772;278;4.016142;6.317125;16;6.026124
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06367084;0;6.189501;434;0.1428219;37;4.015821;6.331713;351;6.046679
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06367084;1.536824E-05;6.189501;434;0.1019879;226;4.015739;6.291241;101;6.087513
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06367084;-0.000258064;6.189501;434;0.04734351;566;4.014755;6.234739;351;6.142157
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06367084;-0.000115105;6.189501;434;0.03505789;118;4.014468;6.210506;101;6.154443
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06367084;0.0002626305;6.189501;434;0.1016672;340;4.015747;6.283494;185;6.087834
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06367084;-9.667128E-09;6.189501;434;0.1695129;2;4.018093;6.352166;352;6.019988
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.196035;0.008317996;6.679568;65;0.7864811;778;4.440889;6.005173;144;5.893087
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.196035;0.005580586;6.679568;65;0.4414821;235;4.262115;7.117065;280;6.238086
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.196035;0.0006183987;6.679568;65;0.1978026;303;4.270808;6.874718;65;6.481766
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.196035;-0.0009216056;6.679568;65;0.1003925;110;4.276618;6.773833;279;6.579176
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.196035;0;6.679568;65;0.1423868;15;4.27828;6.817463;136;6.537181
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.196035;0.0003938552;6.679568;65;0.1678887;353;4.277105;6.847055;65;6.51168
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.196035;-0.0003070829;6.679568;65;0.1524023;482;4.275207;6.827529;351;6.527166
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.196035;-0.0007129221;6.679568;65;0.1060911;209;4.274707;6.783784;708;6.573477
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.196035;-0.0002778417;6.679568;65;0.04253336;334;4.274841;6.721629;351;6.637035
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.196035;0;6.679568;65;0.02687251;3;4.275237;6.705064;136;6.652696
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.196035;-0.0006555853;6.679568;65;0.08819944;223;4.27558;6.765592;208;6.591369
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.196035;-0.001575311;6.679568;65;0.1348142;55;4.276759;6.812207;351;6.544754
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.196035;-0.001623715;6.679568;65;0.1607794;685;4.279204;6.835154;65;6.518789
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.196035;-0.0007617043;6.679568;65;0.1633772;278;4.281773;6.841551;351;6.516191
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.196035;0;6.679568;65;0.1428219;37;4.258785;6.539262;493;6.536747
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.196035;1.536824E-05;6.679568;65;0.1019879;226;4.27929;6.781119;351;6.57758
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.196035;-0.000258064;6.679568;65;0.04734351;566;4.276006;6.72562;65;6.632225
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.196035;-0.000115105;6.679568;65;0.03505789;118;4.274596;6.714484;565;6.64451
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.196035;0.0002626305;6.679568;65;0.1016672;340;4.275504;6.776018;136;6.577901
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.196035;-9.667128E-09;6.679568;65;0.1695129;2;4.277014;6.85006;65;6.510056
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2542508;0.008317996;6.967868;38;0.7864811;778;4.431621;7.748087;350;6.181387
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2542508;0.005580586;6.967868;38;0.4414821;235;4.42487;7.397468;100;6.526386
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2542508;0.0006183987;6.967868;38;0.1978026;303;4.428374;7.163755;476;6.770066
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2542508;-0.0009216056;6.967868;38;0.1003925;110;4.434108;6.989877;39;6.867476
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2542508;0;6.967868;38;0.1423868;15;4.445384;7.090629;38;6.825481
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2542508;0.0003938552;6.967868;38;0.1678887;353;4.446098;7.126344;351;6.79998
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2542508;-0.0003070829;6.967868;38;0.1524023;482;4.44241;7.119806;538;6.815466
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2542508;-0.0007129221;6.967868;38;0.1060911;209;4.438386;7.072413;101;6.861777
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2542508;-0.0002778417;6.967868;38;0.04253336;334;4.437066;7.008966;663;6.925335
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2542508;0;6.967868;38;0.02687251;3;4.437498;6.993427;288;6.940996
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2542508;-0.0006555853;6.967868;38;0.08819944;223;4.438063;7.055691;788;6.879669
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2542508;-0.001575311;6.967868;38;0.1348142;55;4.438496;7.098097;38;6.833054
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2542508;-0.001623715;6.967868;38;0.1607794;685;4.438064;7.126981;351;6.807089
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2542508;-0.0007617043;6.967868;38;0.1633772;278;4.438744;7.130076;101;6.804491
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2542508;0;6.967868;38;0.1428219;37;4.439438;7.110116;351;6.825047
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2542508;1.536824E-05;6.967868;38;0.1019879;226;4.439331;7.069644;226;6.86588
94;84005;67008;72006;1.04832E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.2542508;-0.000258064;6.967868;38;0.04734351;566;4.438263;7.013988;38;6.920525
