Результаты всех фильтров 37поколения созданных на основе 36 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2823772;-0.0008633708;1.26634;351;0.114593;287;0.727419;1.374655;336;1.151747
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2823772;-0.001857308;1.26634;351;0.1610223;117;0.7275505;1.426653;351;1.105318
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2823772;-0.001832113;1.26634;351;0.186848;412;0.7294944;1.447503;336;1.079492
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2823772;-0.0008378288;1.26634;351;0.1894215;366;0.7302454;1.455395;351;1.076919
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2823772;0;1.26634;351;0.1690926;94;0.7292225;1.430603;337;1.097248
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2823772;-1.622624E-05;1.26634;351;0.1288396;198;0.7278523;1.395055;351;1.137501
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2823772;-0.0003851848;1.26634;351;0.07483358;404;0.7249737;1.337011;363;1.191507
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2823772;-0.0003046006;1.26634;351;0.03299218;490;0.7250998;1.298456;345;1.233348
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2823772;0.0001171003;1.26634;351;0.07919082;469;0.7258924;1.344915;354;1.18715
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2823772;2.620975E-08;1.26634;351;0.1445342;3;0.7286818;1.407884;340;1.121806
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3853132;0.008496807;2.489153;101;0.8088992;635;1.607521;3.296839;349;1.680254
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3853132;0.005778251;2.489153;101;0.4673893;53;1.596743;2.877591;120;2.021764
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3853132;0.0007183569;2.489153;101;0.2263618;303;1.576412;2.712164;347;2.262792
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3853132;-0.0009224545;2.489153;101;0.1136525;70;1.576329;2.58624;92;2.375501
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3853132;0;2.489153;101;0.1299729;16;1.573113;2.614712;596;2.35918
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3853132;0.0005147919;2.489153;101;0.1471665;200;1.578173;2.634218;104;2.341987
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3853132;-3.198257E-05;2.489153;101;0.1284659;742;1.572543;2.608664;95;2.360687
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3853132;-0.0003798797;2.489153;101;0.08065363;210;1.57422;2.568789;353;2.4085
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3853132;-5.29542E-05;2.489153;101;0.01714367;337;1.573833;2.503241;598;2.47201
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3853132;0;2.489153;101;0.05307921;68;1.57547;2.499958;88;2.436074
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3853132;-0.0008633708;2.489153;101;0.114593;287;1.573363;2.603194;351;2.37456
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3853132;-0.001857308;2.489153;101;0.1610223;117;1.575975;2.649466;101;2.328131
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3853132;-0.001832113;2.489153;101;0.186848;412;1.576415;2.675352;351;2.302305
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3853132;-0.0008378288;2.489153;101;0.1894215;366;1.566895;2.640796;87;2.299732
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3853132;0;2.489153;101;0.1690926;94;1.574853;2.658188;351;2.320061
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3853132;-1.622624E-05;2.489153;101;0.1288396;198;1.5741;2.617868;101;2.360314
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3853132;-0.0003851848;2.489153;101;0.07483358;404;1.573156;2.563882;350;2.41432
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3853132;-0.0003046006;2.489153;101;0.03299218;490;1.57394;2.51267;107;2.456161
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3853132;0.0001171003;2.489153;101;0.07919082;469;1.574235;2.565499;97;2.409963
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3853132;2.620975E-08;2.489153;101;0.1445342;3;1.57476;2.632702;353;2.344619
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2775179;0.008496807;3.627053;684;0.8088992;635;2.359036;4.144104;38;2.818154
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2775179;0.005778251;3.627053;684;0.4673893;53;2.290205;4.091274;349;3.159664
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2775179;0.0007183569;3.627053;684;0.2263618;303;2.290722;3.848705;20;3.400692
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2775179;-0.0009224545;3.627053;684;0.1136525;70;2.289823;3.699373;11;3.513401
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2775179;0;3.627053;684;0.1299729;16;2.287193;3.744838;354;3.497081
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2775179;0.0005147919;3.627053;684;0.1471665;200;2.285187;3.768573;682;3.479887
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2775179;-3.198257E-05;3.627053;684;0.1284659;742;2.295378;3.752811;19;3.498588
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2775179;-0.0003798797;3.627053;684;0.08065363;210;2.286641;3.701363;15;3.5464
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2775179;-5.29542E-05;3.627053;684;0.01714367;337;2.287067;3.641771;352;3.60991
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2775179;0;3.627053;684;0.05307921;68;2.287175;3.68002;351;3.573974
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2775179;-0.0008633708;3.627053;684;0.114593;287;2.286918;3.731019;14;3.51246
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2775179;-0.001857308;3.627053;684;0.1610223;117;2.286927;3.787328;351;3.466031
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2775179;-0.001832113;3.627053;684;0.186848;412;2.297899;3.69798;5;3.440206
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2775179;-0.0008378288;3.627053;684;0.1894215;366;2.285616;3.81607;351;3.437632
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2775179;0;3.627053;684;0.1690926;94;2.285115;3.785064;180;3.457961
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2775179;-1.622624E-05;3.627053;684;0.1288396;198;2.287338;3.755834;684;3.498214
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2775179;-0.0003851848;3.627053;684;0.07483358;404;2.287686;3.695164;187;3.55222
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2775179;-0.0003046006;3.627053;684;0.03299218;490;2.287323;3.659465;517;3.594061
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2775179;0.0001171003;3.627053;684;0.07919082;469;2.28971;3.702071;353;3.547863
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2775179;2.620975E-08;3.627053;684;0.1445342;3;2.285725;3.768138;16;3.482519
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09187033;0.008496807;4.642586;226;0.8088992;635;2.913302;5.44733;350;3.833687
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09187033;0.005778251;4.642586;226;0.4673893;53;2.890651;5.104438;99;4.175197
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09187033;0.0007183569;4.642586;226;0.2263618;303;2.883128;4.85273;348;4.416224
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09187033;-0.0009224545;4.642586;226;0.1136525;70;2.880114;4.691482;221;4.528933
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09187033;0;4.642586;226;0.1299729;16;2.879781;4.772559;476;4.512613
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09187033;0.0005147919;4.642586;226;0.1471665;200;2.880736;4.780881;353;4.495419
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09187033;-3.198257E-05;4.642586;226;0.1284659;742;2.88248;4.766211;724;4.51412
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09187033;-0.0003798797;4.642586;226;0.08065363;210;2.873946;4.720134;102;4.561932
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09187033;-5.29542E-05;4.642586;226;0.01714367;337;2.881559;4.653863;100;4.625442
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09187033;0;4.642586;226;0.05307921;68;2.880479;4.69559;101;4.589507
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09187033;-0.0008633708;4.642586;226;0.114593;287;2.880752;4.756626;351;4.527993
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09187033;-0.001857308;4.642586;226;0.1610223;117;2.882829;4.802898;226;4.481564
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09187033;-0.001832113;4.642586;226;0.186848;412;2.882428;4.828784;351;4.455738
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09187033;-0.0008378288;4.642586;226;0.1894215;366;2.882493;4.83164;101;4.453164
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09187033;0;4.642586;226;0.1690926;94;2.882174;4.81162;351;4.473493
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09187033;-1.622624E-05;4.642586;226;0.1288396;198;2.870018;4.583796;92;4.513746
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09187033;-0.0003851848;4.642586;226;0.07483358;404;2.881812;4.716718;350;4.567752
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09187033;-0.0003046006;4.642586;226;0.03299218;490;2.880927;4.674958;476;4.609593
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09187033;0.0001171003;4.642586;226;0.07919082;469;2.880051;4.720947;226;4.563395
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09187033;2.620975E-08;4.642586;226;0.1445342;3;2.880661;4.782397;102;4.498052
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008496807;5.504364;151;0.8088992;635;3.519228;6.291559;253;4.695464
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005778251;5.504364;151;0.4673893;53;3.513553;5.962905;52;5.036974
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0007183569;5.504364;151;0.2263618;303;3.510282;5.730667;151;5.278002
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009224545;5.504364;151;0.1136525;70;3.505828;5.616012;550;5.390711
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.504364;151;0.1299729;16;3.516296;5.607846;53;5.374391
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005147919;5.504364;151;0.1471665;200;3.500756;5.628183;49;5.357197
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-3.198257E-05;5.504364;151;0.1284659;742;3.502045;5.62642;352;5.375898
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0003798797;5.504364;151;0.08065363;210;3.503587;5.583095;550;5.42371
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-5.29542E-05;5.504364;151;0.01714367;337;3.504306;5.518601;351;5.48722
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.504364;151;0.05307921;68;3.504428;5.557368;151;5.451284
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0008633708;5.504364;151;0.114593;287;3.504555;5.611327;450;5.389771
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001857308;5.504364;151;0.1610223;117;3.504558;5.664676;351;5.343341
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001832113;5.504364;151;0.186848;412;3.503729;5.681702;49;5.317515
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0008378288;5.504364;151;0.1894215;366;3.502197;5.693418;351;5.314942
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.504364;151;0.1690926;94;3.519632;5.381187;44;5.335271
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-1.622624E-05;5.504364;151;0.1288396;198;3.502167;5.633078;351;5.375524
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0003851848;5.504364;151;0.07483358;404;3.503597;5.574181;52;5.42953
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0003046006;5.504364;151;0.03299218;490;3.504545;5.533182;251;5.471371
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0001171003;5.504364;151;0.07919082;469;3.504755;5.576916;150;5.425173
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;2.620975E-08;5.504364;151;0.1445342;3;3.505205;5.642226;52;5.359829
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.0639162;0.008496807;6.188417;434;0.8088992;635;4.026761;6.991589;350;5.379518
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.0639162;0.005778251;6.188417;434;0.4673893;53;4.020371;6.592475;187;5.721027
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.0639162;0.0007183569;6.188417;434;0.2263618;303;4.01247;6.399582;518;5.962055
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.0639162;-0.0009224545;6.188417;434;0.1136525;70;4.010876;6.214313;99;6.074764
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.0639162;0;6.188417;434;0.1299729;16;4.014371;6.315639;17;6.058444
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.0639162;0.0005147919;6.188417;434;0.1471665;200;4.015745;6.321619;102;6.04125
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.0639162;-3.198257E-05;6.188417;434;0.1284659;742;4.014004;6.309524;518;6.059951
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.0639162;-0.0003798797;6.188417;434;0.08065363;210;4.0119;6.264568;351;6.107763
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.0639162;-5.29542E-05;6.188417;434;0.01714367;337;4.013032;6.204613;767;6.171273
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.0639162;0;6.188417;434;0.05307921;68;4.007517;6.135696;184;6.135338
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.0639162;-0.0008633708;6.188417;434;0.114593;287;4.018117;6.302128;351;6.073824
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.0639162;-0.001857308;6.188417;434;0.1610223;117;4.017834;6.3484;101;6.027395
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.0639162;-0.001832113;6.188417;434;0.186848;412;4.016556;6.374286;351;6.001569
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.0639162;-0.0008378288;6.188417;434;0.1894215;366;4.015872;6.336717;15;5.998995
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.0639162;0;6.188417;434;0.1690926;94;4.015467;6.357122;351;6.019324
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.0639162;-1.622624E-05;6.188417;434;0.1288396;198;4.01556;6.317197;434;6.059577
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.0639162;-0.0003851848;6.188417;434;0.07483358;404;4.014108;6.260976;350;6.113584
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.0639162;-0.0003046006;6.188417;434;0.03299218;490;4.013589;6.22029;17;6.155425
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.0639162;0.0001171003;6.188417;434;0.07919082;469;4.014503;6.254836;185;6.109226
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.0639162;2.620975E-08;6.188417;434;0.1445342;3;4.016506;6.323277;352;6.043883
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1964043;0.008496807;6.678298;65;0.8088992;635;4.444644;6.007629;73;5.869398
37;36002;35009;24005;-2.258457E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1964043;0.005778251;6.678298;65;0.4673893;53;4.261074;7.141948;280;6.210908
