Результаты всех фильтров 84поколения созданных на основе 83 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1960346;1.531174E-05;6.67957;65;0.102003;226;4.279292;6.781137;351;6.577567
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1960346;-0.0002582091;6.67957;65;0.04736134;566;4.276009;6.72564;65;6.632208
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1960346;-0.0001153021;6.67957;65;0.03505782;118;4.274599;6.714484;565;6.644512
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1960346;0.000262497;6.67957;65;0.1016582;340;4.275506;6.776021;136;6.577911
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1960346;-2.417713E-08;6.67957;65;0.1694998;2;4.277016;6.850051;65;6.51007
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2542506;0.008317933;6.967868;38;0.7864956;778;4.431623;7.748096;350;6.181373
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2542506;0.005580161;6.967868;38;0.4415062;235;4.42487;7.397479;100;6.526362
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2542506;0.0006177488;6.967868;38;0.1978454;303;4.428375;7.163809;476;6.770023
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2542506;-0.0009220666;6.967868;38;0.1004504;110;4.434112;6.989878;39;6.867418
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2542506;0;6.967868;38;0.1424138;15;4.445385;7.090674;38;6.825455
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2542506;0.0003943015;6.967868;38;0.1678965;353;4.4461;7.126339;351;6.799972
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2542506;-0.0003064818;6.967868;38;0.1524023;482;4.442412;7.11981;538;6.815466
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2542506;-0.0007124614;6.967868;38;0.1060852;209;4.438387;7.072407;101;6.861783
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2542506;-0.0002776377;6.967868;38;0.04252253;334;4.437067;7.008964;663;6.925346
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2542506;0;6.967868;38;0.02687627;3;4.4375;6.993423;288;6.940992
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2542506;-0.0006556787;6.967868;38;0.08820906;223;4.438064;7.055699;788;6.879659
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2542506;-0.001575426;6.967868;38;0.1348253;55;4.438497;7.098112;38;6.833043
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2542506;-0.001623777;6.967868;38;0.160792;685;4.438065;7.126999;351;6.807076
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2542506;-0.0007617181;6.967868;38;0.1633905;278;4.438746;7.130095;101;6.804478
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2542506;0;6.967868;38;0.1428362;37;4.43944;7.110134;351;6.825032
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2542506;1.531174E-05;6.967868;38;0.102003;226;4.439332;7.069664;226;6.865865
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.2542506;-0.0002582091;6.967868;38;0.04736134;566;4.438265;7.014007;38;6.920507
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.2542506;-0.0001153021;6.967868;38;0.03505782;118;4.437129;7.001801;288;6.93281
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.2542506;0.000262497;6.967868;38;0.1016582;340;4.436082;7.067975;788;6.86621
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.2542506;-2.417713E-08;6.967868;38;0.1694998;2;4.458771;7.128892;39;6.798368
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.170153;0.008317933;7.05733;684;0.7864956;778;4.536114;7.657082;131;6.270834
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.170153;0.005580161;7.05733;684;0.4415062;235;4.537131;7.485459;350;6.615823
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.170153;0.0006177488;7.05733;684;0.1978454;303;4.537485;7.248058;239;6.859484
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.170153;-0.0009220666;7.05733;684;0.1004504;110;4.537132;7.151528;462;6.956879
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.170153;0;7.05733;684;0.1424138;15;4.540331;7.199494;295;6.914916
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.170153;0.0003943015;7.05733;684;0.1678965;353;4.545469;7.224712;795;6.889433
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.170153;-0.0003064818;7.05733;684;0.1524023;482;4.508359;7.204795;351;6.904927
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.170153;-0.0007124614;7.05733;684;0.1060852;209;4.544603;7.146568;796;6.951244
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.170153;-0.0002776377;7.05733;684;0.04252253;334;4.540018;7.098893;351;7.014807
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.170153;0;7.05733;684;0.02687627;3;4.537788;7.081656;684;7.030453
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.170153;-0.0006556787;7.05733;684;0.08820906;223;4.538905;7.142508;240;6.969121
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.170153;-0.001575426;7.05733;684;0.1348253;55;4.540315;7.189496;351;6.922504
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.170153;-0.001623777;7.05733;684;0.160792;685;4.539803;7.174539;461;6.896538
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.170153;-0.0007617181;7.05733;684;0.1633905;278;4.538247;7.218842;351;6.893939
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.170153;0;7.05733;684;0.1428362;37;4.537449;7.197627;295;6.914494
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.170153;1.531174E-05;7.05733;684;0.102003;226;4.538588;7.159186;573;6.955327
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.170153;-0.0002582091;7.05733;684;0.04736134;566;4.538709;7.103749;295;7.009968
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.170153;-0.0001153021;7.05733;684;0.03505782;118;4.53803;7.092348;684;7.022272
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.170153;0.000262497;7.05733;684;0.1016582;340;4.537311;7.14816;351;6.955671
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.170153;-2.417713E-08;7.05733;684;0.1694998;2;4.538063;7.226023;240;6.88783
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008317933;6.95538;1;0.7864956;778;4.425225;7.73453;350;6.168885
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005580161;6.95538;1;0.4415062;235;4.423443;7.376775;51;6.513874
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006177488;6.95538;1;0.1978454;303;4.428919;7.153159;651;6.757535
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009220666;6.95538;1;0.1004504;110;4.43128;7.055135;151;6.85493
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.95538;1;0.1424138;15;4.429215;7.075885;51;6.812967
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003943015;6.95538;1;0.1678965;353;4.428849;7.114059;101;6.787484
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003064818;6.95538;1;0.1524023;482;4.431021;7.107244;501;6.802978
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007124614;6.95538;1;0.1060852;209;4.432858;7.060126;351;6.849295
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002776377;6.95538;1;0.04252253;334;4.431427;6.990795;751;6.912858
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.95538;1;0.02687627;3;4.43426;6.930385;1;6.928504
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006556787;6.95538;1;0.08820906;223;4.425565;7.043042;401;6.867171
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575426;6.95538;1;0.1348253;55;4.425919;7.08847;101;6.820555
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623777;6.95538;1;0.160792;685;4.427848;7.114719;351;6.794589
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007617181;6.95538;1;0.1633905;278;4.429107;7.105896;0;6.79199
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.95538;1;0.1428362;37;4.429169;7.097855;151;6.812544
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;1.531174E-05;6.95538;1;0.102003;226;4.428988;7.057384;101;6.853377
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002582091;6.95538;1;0.04736134;566;4.429039;7.002716;201;6.908019
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001153021;6.95538;1;0.03505782;118;4.429249;6.988472;1;6.920322
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;0.000262497;6.95538;1;0.1016582;340;4.4293;7.056169;301;6.853722
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;-2.417713E-08;6.95538;1;0.1694998;2;4.429667;7.114955;51;6.785881
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.1382836;0.008317933;6.683844;78;0.7864956;778;4.225612;7.462356;396;5.897348
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.1382836;0.005580161;6.683844;78;0.4415062;235;4.216795;7.111784;623;6.242338
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1382836;0.0006177488;6.683844;78;0.1978454;303;4.212479;6.872751;305;6.485999
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1382836;-0.0009220666;6.683844;78;0.1004504;110;4.215845;6.782773;714;6.583394
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1382836;0;6.683844;78;0.1424138;15;4.216527;6.82447;214;6.54143
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1382836;0.0003943015;6.683844;78;0.1678965;353;4.215609;6.848089;123;6.515947
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1382836;-0.0003064818;6.683844;78;0.1524023;482;4.214859;6.830539;351;6.531442
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1382836;-0.0007124614;6.683844;78;0.1060852;209;4.21423;6.786074;442;6.577759
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1382836;-0.0002776377;6.683844;78;0.04252253;334;4.214079;6.724637;351;6.641322
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1382836;0;6.683844;78;0.02687627;3;4.213359;6.710209;669;6.656968
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1382836;-0.0006556787;6.683844;78;0.08820906;223;4.211833;6.772014;78;6.595635
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1382836;-0.001575426;6.683844;78;0.1348253;55;4.209986;6.817986;305;6.549019
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1382836;-0.001623777;6.683844;78;0.160792;685;4.249427;6.527287;214;6.523052
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1382836;-0.0007617181;6.683844;78;0.1633905;278;4.207866;6.846519;396;6.520453
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1382836;0;6.683844;78;0.1428362;37;4.209265;6.82402;123;6.541008
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1382836;1.531174E-05;6.683844;78;0.102003;226;4.211935;6.784154;351;6.581841
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1382836;-0.0002582091;6.683844;78;0.04736134;566;4.21365;6.729215;214;6.636483
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.1382836;-0.0001153021;6.683844;78;0.03505782;118;4.213861;6.718614;78;6.648786
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.1382836;0.000262497;6.683844;78;0.1016582;340;4.213619;6.781478;32;6.582186
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.1382836;-2.417713E-08;6.683844;78;0.1694998;2;4.214228;6.852619;578;6.514344
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1692118;0.008317933;6.2629;59;0.7864956;778;4.00288;7.04236;17;5.476404
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1692118;0.005580161;6.2629;59;0.4415062;235;3.984548;6.690812;393;5.821393
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1692118;0.0006177488;6.2629;59;0.1978454;303;3.979089;6.460072;434;6.065054
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1692118;-0.0009220666;6.2629;59;0.1004504;110;3.979927;6.280096;101;6.162449
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1692118;0;6.2629;59;0.1424138;15;3.981057;6.399886;476;6.120486
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.sig;-0.1692118;0.0003943015;6.2629;59;0.1678965;353;3.980984;6.428551;142;6.095003
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.sig;-0.1692118;-0.0003064818;6.2629;59;0.1524023;482;3.98076;6.409087;184;6.110497
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.sig;-0.1692118;-0.0007124614;6.2629;59;0.1060852;209;3.979552;6.365379;101;6.156815
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.sig;-0.1692118;-0.0002776377;6.2629;59;0.04252253;334;3.979241;6.304884;559;6.220377
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.sig;-0.1692118;0;6.2629;59;0.02687627;3;3.978594;6.287226;434;6.236023
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.sig;-0.1692118;-0.0006556787;6.2629;59;0.08820906;223;3.978701;6.349201;142;6.174691
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.sig;-0.1692118;-0.001575426;6.2629;59;0.1348253;55;3.979563;6.393723;226;6.128075
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.sig;-0.1692118;-0.001623777;6.2629;59;0.160792;685;3.978731;6.420368;684;6.102108
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.sig;-0.1692118;-0.0007617181;6.2629;59;0.1633905;278;3.976475;6.423068;101;6.099509
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1692118;0;6.2629;59;0.1428362;37;3.974268;6.40477;309;6.120064
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1692118;1.531174E-05;6.2629;59;0.102003;226;4.001035;6.161171;59;6.160897
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1692118;-0.0002582091;6.2629;59;0.04736134;566;3.976905;6.310181;309;6.215539
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1692118;-0.0001153021;6.2629;59;0.03505782;118;3.980182;6.297918;434;6.227842
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1692118;0.000262497;6.2629;59;0.1016582;340;3.981586;6.361177;559;6.161242
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1692118;-2.417713E-08;6.2629;59;0.1694998;2;3.981671;6.420208;101;6.0934
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1097308;0.008317933;5.722339;43;0.7864956;778;3.676119;6.500768;158;4.935843
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1097308;0.005580161;5.722339;43;0.4415062;235;3.650576;6.163016;235;5.280832
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.1097308;0.0006177488;5.722339;43;0.1978454;303;3.637771;5.918358;389;5.524493
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.1097308;-0.0009220666;5.722339;43;0.1004504;110;3.6378;5.82196;235;5.621888
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.1097308;0;5.722339;43;0.1424138;15;3.641268;5.862656;274;5.579925
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.1097308;0.0003943015;5.722339;43;0.1678965;353;3.641478;5.878647;697;5.554442
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.1097308;-0.0003064818;5.722339;43;0.1524023;482;3.63892;5.868754;427;5.569936
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.1097308;-0.0007124614;5.722339;43;0.1060852;209;3.6368;5.827978;120;5.616253
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.1097308;-0.0002776377;5.722339;43;0.04252253;334;3.637207;5.762041;351;5.679816
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.1097308;0;5.722339;43;0.02687627;3;3.637279;5.748804;120;5.695462
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.1097308;-0.0006556787;5.722339;43;0.08820906;223;3.636294;5.808542;158;5.63413
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.1097308;-0.001575426;5.722339;43;0.1348253;55;3.635768;5.855145;774;5.587513
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.1097308;-0.001623777;5.722339;43;0.160792;685;3.63786;5.877874;428;5.561547
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.1097308;-0.0007617181;5.722339;43;0.1633905;278;3.639399;5.885358;543;5.558948
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.1097308;0;5.722339;43;0.1428362;37;3.639384;5.864792;466;5.579503
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.1097308;1.531174E-05;5.722339;43;0.102003;226;3.637409;5.821558;351;5.620336
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.1097308;-0.0002582091;5.722339;43;0.04736134;566;3.635854;5.769339;120;5.674977
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.1097308;-0.0001153021;5.722339;43;0.03505782;118;3.637708;5.756454;697;5.687281
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.1097308;0.000262497;5.722339;43;0.1016582;340;3.619564;5.8115;274;5.62068
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-40.sig;-0.1097308;-2.417713E-08;5.722339;43;0.1694998;2;3.647412;5.875959;4;5.552839
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.sig;-0.0337892;0.008317933;5.094421;172;0.7864956;778;3.258658;5.874554;636;4.307926
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.sig;-0.0337892;0.005580161;5.094421;172;0.4415062;235;3.240172;5.526524;29;4.652915
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.sig;-0.0337892;0.0006177488;5.094421;172;0.1978454;303;3.226367;5.291621;672;4.896576
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.sig;-0.0337892;-0.0009220666;5.094421;172;0.1004504;110;3.222378;5.194445;172;4.993971
84;83010;72006;72007;1.086155E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.sig;-0.0337892;0;5.094421;172;0.1424138;15;3.224657;5.236416;315;4.952008
