Результаты всех фильтров 7поколения созданных на основе 6 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2839268;-0.003375564;2.717219;368;0.5189155;92;1.753589;3.235239;701;2.198304
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2839268;-0.004912036;2.717219;368;0.6225896;661;1.756654;3.327343;373;2.09463
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2839268;-0.003704382;2.717219;368;0.6646342;226;1.772231;3.38117;35;2.052585
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2839268;0;2.717219;368;0.6443171;73;1.771074;3.350802;30;2.072902
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2839268;0.00350774;2.717219;368;0.5715569;151;1.763389;3.274665;540;2.145663
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2839268;0.004579429;2.717219;368;0.4707197;36;1.755609;3.182326;198;2.2465
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2839268;0.003458637;2.717219;368;0.3906302;191;1.749743;3.106493;533;2.326589
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2839268;0.001724022;2.717219;368;0.3986095;518;1.740768;3.078023;210;2.31861
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2839268;-1.22562E-08;2.717219;368;0.5003913;3;1.751771;3.2162;203;2.216828
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1458525;0.0002641417;3.583672;243;0.7558658;554;2.329958;4.33593;244;2.827806
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1458525;-0.001066772;3.583672;243;0.2950617;26;2.296846;3.878426;117;3.28861
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1458525;-0.004387266;3.583672;243;0.26806;377;2.293632;3.8493;117;3.315612
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1458525;-0.004531816;3.583672;243;0.465856;25;2.290432;3.969041;110;3.117815
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1458525;0;3.583672;243;0.5703177;19;2.302828;4.152025;619;3.013354
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1458525;0.004967144;3.583672;243;0.5665058;475;2.297391;4.147758;494;3.017166
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1458525;0.006102155;3.583672;243;0.4717368;749;2.28945;4.052484;119;3.111935
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1458525;0.003792359;3.583672;243;0.3158364;111;2.278167;3.85953;112;3.267835
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1458525;0.001262624;3.583672;243;0.1574614;623;2.287889;3.739946;743;3.42621
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1458525;0;3.583672;243;0.1943698;38;2.289037;3.766823;370;3.389302
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1458525;-0.00123646;3.583672;243;0.365415;131;2.294329;3.947041;244;3.218256
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1458525;-0.003375564;3.583672;243;0.5189155;92;2.296167;4.069935;123;3.064756
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1458525;-0.004912036;3.583672;243;0.6225896;661;2.304085;4.202809;494;2.961082
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1458525;-0.003704382;3.583672;243;0.6646342;226;2.302993;4.24389;241;2.919037
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1458525;0;3.583672;243;0.6443171;73;2.297616;4.224916;616;2.939354
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1458525;0.00350774;3.583672;243;0.5715569;151;2.30695;4.122071;123;3.012115
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1458525;0.004579429;3.583672;243;0.4707197;36;2.287583;4.053979;117;3.112952
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1458525;0.003458637;3.583672;243;0.3906302;191;2.289465;3.970696;494;3.193041
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1458525;0.001724022;3.583672;243;0.3986095;518;2.292075;3.972046;620;3.185062
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1458525;-1.22562E-08;3.583672;243;0.5003913;3;2.298331;4.080208;241;3.08328
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.0002641417;4.403296;167;0.7558658;554;2.829843;5.15745;268;3.64743
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;-0.001066772;4.403296;167;0.2950617;26;2.813427;4.69835;367;4.108234
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.004387266;4.403296;167;0.26806;377;2.811342;4.657424;465;4.135235
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.004531816;4.403296;167;0.465856;25;2.811403;4.868507;67;3.937439
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.403296;167;0.5703177;19;2.841628;4.865842;61;3.832978
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.004967144;4.403296;167;0.5665058;475;2.803801;4.969015;667;3.83679
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.006102155;4.403296;167;0.4717368;749;2.800559;4.873166;267;3.931559
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;0.003792359;4.403296;167;0.3158364;111;2.80069;4.717865;468;4.087459
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;0.001262624;4.403296;167;0.1574614;623;2.801684;4.550551;366;4.245834
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.403296;167;0.1943698;38;2.804918;4.576359;70;4.208926
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.00123646;4.403296;167;0.365415;131;2.81123;4.766774;67;4.03788
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.003375564;4.403296;167;0.5189155;92;2.820084;4.922211;467;3.88438
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.004912036;4.403296;167;0.6225896;661;2.826421;5.025836;267;3.780706
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.003704382;4.403296;167;0.6646342;226;2.825323;5.067603;667;3.738661
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.403296;167;0.6443171;73;2.813349;4.982564;72;3.758978
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;0.00350774;4.403296;167;0.5715569;151;2.812377;4.972185;68;3.831739
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;0.004579429;4.403296;167;0.4707197;36;2.806515;4.870405;468;3.932576
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;0.003458637;4.403296;167;0.3906302;191;2.803921;4.781836;665;4.012665
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.001724022;4.403296;167;0.3986095;518;2.80494;4.801075;467;4.004686
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-1.22562E-08;4.403296;167;0.5003913;3;2.817001;4.899433;166;3.902904
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;-0.06681681;0.0002641417;5.151659;450;0.7558658;554;3.337012;5.882277;698;4.395793
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;-0.06681681;-0.001066772;5.151659;450;0.2950617;26;3.336128;5.358803;30;4.856597
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;-0.06681681;-0.004387266;5.151659;450;0.26806;377;3.341353;5.41758;617;4.883598
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;-0.06681681;-0.004531816;5.151659;450;0.465856;25;3.343468;5.462435;362;4.685802
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;-0.06681681;0;5.151659;450;0.5703177;19;3.353243;5.717304;700;4.581341
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;-0.06681681;0.004967144;5.151659;450;0.5665058;475;3.348102;5.64058;204;4.585153
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;-0.06681681;0.006102155;5.151659;450;0.4717368;749;3.33568;5.607862;285;4.679922
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;-0.06681681;0.003792359;5.151659;450;0.3158364;111;3.329895;5.466927;450;4.835822
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;-0.06681681;0.001262624;5.151659;450;0.1574614;623;3.330333;5.292763;35;4.994197
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;-0.06681681;0;5.151659;450;0.1943698;38;3.354279;5.312253;119;4.957289
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;-0.06681681;-0.00123646;5.151659;450;0.365415;131;3.334919;5.515932;34;4.786243
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;-0.06681681;-0.003375564;5.151659;450;0.5189155;92;3.33562;5.667257;451;4.632743
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;-0.06681681;-0.004912036;5.151659;450;0.6225896;661;3.338884;5.769062;616;4.529069
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;-0.06681681;-0.003704382;5.151659;450;0.6646342;226;3.346723;5.776882;197;4.487024
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;-0.06681681;0;5.151659;450;0.6443171;73;3.350575;5.793339;116;4.507341
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;-0.06681681;0.00350774;5.151659;450;0.5715569;151;3.340401;5.603943;372;4.580101
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;-0.06681681;0.004579429;5.151659;450;0.4707197;36;3.345905;5.622259;617;4.680939
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;-0.06681681;0.003458637;5.151659;450;0.3906302;191;3.341281;5.541397;33;4.761028
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;-0.06681681;0.001724022;5.151659;450;0.3986095;518;3.337474;5.530312;698;4.753049
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;-0.06681681;-1.22562E-08;5.151659;450;0.5003913;3;3.337557;5.648632;116;4.651267
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;-0.03581534;0.0002641417;5.801367;795;0.7558658;554;3.866586;5.346354;447;5.045502
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;-0.03581534;-0.001066772;5.801367;795;0.2950617;26;3.71495;6.094328;367;5.506306
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;-0.03581534;-0.004387266;5.801367;795;0.26806;377;3.725804;6.066309;224;5.533307
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;-0.03581534;-0.004531816;5.801367;795;0.465856;25;3.730881;6.263688;795;5.335511
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;-0.03581534;0;5.801367;795;0.5703177;19;3.736258;6.36448;80;5.23105
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;-0.03581534;0.004967144;5.801367;795;0.5665058;475;3.74034;6.36264;437;5.234861
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;-0.03581534;0.006102155;5.801367;795;0.4717368;749;3.739371;6.269118;9;5.32963
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;-0.03581534;0.003792359;5.801367;795;0.3158364;111;3.733409;6.043877;721;5.485531
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;-0.03581534;0.001262624;5.801367;795;0.1574614;623;3.729873;5.951052;366;5.643906
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;-0.03581534;0;5.801367;795;0.1943698;38;3.73129;5.995556;438;5.606997
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;-0.03581534;-0.00123646;5.801367;795;0.365415;131;3.73697;6.154427;82;5.435952
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;-0.03581534;-0.003375564;5.801367;795;0.5189155;92;3.74181;6.320325;795;5.282452
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;-0.03581534;-0.004912036;5.801367;795;0.6225896;661;3.741489;6.408752;222;5.178778
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;-0.03581534;-0.003704382;5.801367;795;0.6646342;226;3.736027;6.462984;652;5.136733
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;-0.03581534;0;5.801367;795;0.6443171;73;3.753516;6.265089;157;5.15705
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;-0.03581534;0.00350774;5.801367;795;0.5715569;151;3.730215;6.367763;81;5.22981
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;-0.03581534;0.004579429;5.801367;795;0.4707197;36;3.730595;6.271761;9;5.330647
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;-0.03581534;0.003458637;5.801367;795;0.3906302;191;3.732745;6.189286;652;5.410737
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;-0.03581534;0.001724022;5.801367;795;0.3986095;518;3.735855;6.198155;223;5.402758
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;-0.03581534;-1.22562E-08;5.801367;795;0.5003913;3;3.738523;6.299933;366;5.300976
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.0347122;0.0002641417;6.322907;53;0.7558658;554;3.971291;7.077759;54;5.567041
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.0347122;-0.001066772;6.322907;53;0.2950617;26;3.982261;6.616977;116;6.027845
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.0347122;-0.004387266;6.322907;53;0.26806;377;3.997174;6.592414;116;6.054847
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.0347122;-0.004531816;6.322907;53;0.465856;25;3.961081;6.61013;113;5.857051
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.0347122;0;6.322907;53;0.5703177;19;4.008167;6.892211;679;5.752589
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.0347122;0.004967144;6.322907;53;0.5665058;475;4.004761;6.880917;303;5.756401
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.0347122;0.006102155;6.322907;53;0.4717368;749;3.999158;6.788724;490;5.85117
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.0347122;0.003792359;6.322907;53;0.3158364;111;3.994412;6.590959;55;6.007071
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.0347122;0.001262624;6.322907;53;0.1574614;623;3.993117;6.479355;54;6.165446
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.0347122;0;6.322907;53;0.1943698;38;3.994685;6.515275;54;6.128537
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.0347122;-0.00123646;6.322907;53;0.365415;131;3.996138;6.686339;179;5.957492
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.0347122;-0.003375564;6.322907;53;0.5189155;92;3.988496;6.609967;120;5.803991
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.0347122;-0.004912036;6.322907;53;0.6225896;661;3.996282;6.944229;116;5.700317
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.0347122;-0.003704382;6.322907;53;0.6646342;226;3.998038;6.987481;491;5.658273
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.0347122;0;6.322907;53;0.6443171;73;4.001366;6.968506;616;5.67859
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.0347122;0.00350774;6.322907;53;0.5715569;151;4.004179;6.892755;54;5.75135
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.0347122;0.004579429;6.322907;53;0.4707197;36;4.00448;6.793516;428;5.852187
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.0347122;0.003458637;6.322907;53;0.3906302;191;4.005365;6.713203;178;5.932277
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.0347122;0.001724022;6.322907;53;0.3986095;518;4.01081;6.720619;428;5.924297
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.0347122;-1.22562E-08;6.322907;53;0.5003913;3;3.932084;6.064591;61;5.822515
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.06007876;0.0002641417;6.695362;32;0.7558658;554;4.216679;7.306483;312;5.939496
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.06007876;-0.001066772;6.695362;32;0.2950617;26;4.214423;6.987791;754;6.4003
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.06007876;-0.004387266;6.695362;32;0.26806;377;4.221526;6.962887;421;6.427301
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.06007876;-0.004531816;6.695362;32;0.465856;25;4.23346;7.159829;254;6.229506
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.06007876;0;6.695362;32;0.5703177;19;4.242577;7.249598;420;6.125044
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.06007876;0.004967144;6.695362;32;0.5665058;475;4.242586;7.258088;32;6.128856
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.06007876;0.006102155;6.695362;32;0.4717368;749;4.160167;7.049494;419;6.223625
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.06007876;0.003792359;6.695362;32;0.3158364;111;4.224548;7.009915;754;6.379525
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.06007876;0.001262624;6.695362;32;0.1574614;623;4.220558;6.849471;365;6.5379
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.06007876;0;6.695362;32;0.1943698;38;4.222928;6.889094;588;6.500992
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.06007876;-0.00123646;6.695362;32;0.365415;131;4.226814;7.06035;421;6.329947
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.06007876;-0.003375564;6.695362;32;0.5189155;92;4.226918;7.209829;310;6.176446
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.06007876;-0.004912036;6.695362;32;0.6225896;661;4.223436;7.282057;253;6.072772
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.06007876;-0.003704382;6.695362;32;0.6646342;226;4.219412;7.356405;476;6.030727
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.06007876;0;6.695362;32;0.6443171;73;4.217951;7.330993;144;6.051044
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.06007876;0.00350774;6.695362;32;0.5715569;151;4.208217;7.036753;362;6.123805
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.06007876;0.004579429;6.695362;32;0.4707197;36;4.216772;7.158718;198;6.224642
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.06007876;0.003458637;6.695362;32;0.3906302;191;4.217898;7.078526;533;6.304731
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.06007876;0.001724022;6.695362;32;0.3986095;518;4.221849;7.044608;478;6.296752
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.06007876;-1.22562E-08;6.695362;32;0.5003913;3;4.22746;7.192219;366;6.19497
7;6006;3006;4004;-7.508788E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.0002641417;6.895061;15;0.7558658;554;4.393919;7.637101;365;6.139195
