Результаты всех фильтров 65поколения созданных на основе 64 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.01177393;-0.0009794462;3.710858;69;0.105312;110;2.382045;3.813236;7;3.605546
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.01177393;0;3.710858;69;0.1494922;15;2.379734;3.860035;194;3.561366
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.01177393;0.0004176175;3.710858;69;0.1756908;430;2.38114;3.885588;257;3.535168
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.sig;-0.01177393;-0.0003134829;3.710858;69;0.1606723;482;2.383359;3.871799;38;3.550186
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.sig;-0.01177393;-0.0007619427;3.710858;69;0.1145959;102;2.383354;3.818979;101;3.596262
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.sig;-0.01177393;-0.00032766;3.710858;69;0.05098683;541;2.381171;3.761103;163;3.659872
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.sig;-0.01177393;0;3.710858;69;0.01901451;37;2.38035;3.730192;38;3.691844
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.sig;-0.01177393;-0.0005966789;3.710858;69;0.08047432;94;2.380915;3.791785;288;3.630384
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.sig;-0.01177393;-0.001493929;3.710858;69;0.1276987;55;2.381868;3.834559;7;3.58316
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.sig;-0.01177393;-0.001563641;3.710858;69;0.1543402;685;2.380853;3.864203;413;3.556518
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.sig;-0.01177393;-0.0007387267;3.710858;69;0.1576335;278;2.38015;3.863539;382;3.553225
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.sig;-0.01177393;0;3.710858;69;0.1377046;37;2.380271;3.848441;194;3.573154
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.01177393;1.429091E-05;3.710858;69;0.09740385;226;2.381226;3.803336;226;3.613455
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.01177393;-0.0002489866;3.710858;69;0.04341539;701;2.380882;3.754205;444;3.667443
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.01177393;-9.795024E-05;3.710858;69;0.03804552;144;2.380182;3.748996;38;3.672813
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.01177393;0.0002777804;3.710858;69;0.1056636;622;2.380309;3.815766;288;3.605195
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.01177393;1.041219E-08;3.710858;69;0.1738576;2;2.381518;3.869688;101;3.537001
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.sig;-0.03430836;0.00830718;3.01595;468;0.7868506;778;1.961079;3.801373;468;2.229099
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.sig;-0.03430836;0.005519373;3.01595;468;0.4409739;144;1.932853;3.452948;144;2.574976
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.sig;-0.03430836;0.0005295359;3.01595;468;0.197642;42;1.930444;3.210872;86;2.818308
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.sig;-0.03430836;-0.0009794462;3.01595;468;0.105312;110;1.928449;3.12055;27;2.910638
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.sig;-0.03430836;0;3.01595;468;0.1494922;15;1.924417;3.165363;115;2.866457
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.sig;-0.03430836;0.0004176175;3.01595;468;0.1756908;430;1.923533;3.189417;527;2.840259
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.sig;-0.03430836;-0.0003134829;3.01595;468;0.1606723;482;1.92581;3.17557;56;2.855278
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.sig;-0.03430836;-0.0007619427;3.01595;468;0.1145959;102;1.927161;3.129644;674;2.901354
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.sig;-0.03430836;-0.00032766;3.01595;468;0.05098683;541;1.926024;3.063143;350;2.964963
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03430836;0;3.01595;468;0.01901451;37;1.924207;3.033253;203;2.996935
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03430836;-0.0005966789;3.01595;468;0.08047432;94;1.924931;3.095505;174;2.935475
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03430836;-0.001493929;3.01595;468;0.1276987;55;1.925847;3.141512;86;2.888251
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03430836;-0.001563641;3.01595;468;0.1543402;685;1.925825;3.169786;321;2.861609
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03430836;-0.0007387267;3.01595;468;0.1576335;278;1.926467;3.169524;527;2.858316
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03430836;0;3.01595;468;0.1377046;37;1.924043;3.152771;380;2.878245
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03430836;1.429091E-05;3.01595;468;0.09740385;226;1.924065;3.113237;615;2.918546
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03430836;-0.0002489866;3.01595;468;0.04341539;701;1.925031;3.059168;174;2.972534
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03430836;-9.795024E-05;3.01595;468;0.03804552;144;1.92451;3.053512;762;2.977904
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03430836;0.0002777804;3.01595;468;0.1056636;622;1.923576;3.11984;174;2.910286
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03430836;1.041219E-08;3.01595;468;0.1738576;2;1.92369;3.190696;115;2.842092
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.03749124;0.00830718;2.355819;378;0.7868506;778;1.572719;3.13938;350;1.568969
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.03749124;0.005519373;2.355819;378;0.4409739;144;1.515574;2.790402;212;1.914846
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.03749124;0.0005295359;2.355819;378;0.197642;42;1.503135;2.551831;128;2.158177
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.03749124;-0.0009794462;2.355819;378;0.105312;110;1.502528;2.453078;45;2.250507
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.03749124;0;2.355819;378;0.1494922;15;1.500979;2.503879;295;2.206327
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.03749124;0.0004176175;2.355819;378;0.1756908;430;1.499274;2.527135;239;2.180129
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.03749124;-0.0003134829;2.355819;378;0.1606723;482;1.499946;2.507412;295;2.195147
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.03749124;-0.0007619427;2.355819;378;0.1145959;102;1.500745;2.469412;156;2.241224
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.03749124;-0.00032766;2.355819;378;0.05098683;541;1.500522;2.406474;489;2.304833
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.03749124;0;2.355819;378;0.01901451;37;1.499245;2.373142;239;2.336805
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.03749124;-0.0005966789;2.355819;378;0.08047432;94;1.498859;2.435965;739;2.275345
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.03749124;-0.001493929;2.355819;378;0.1276987;55;1.499246;2.481484;461;2.228121
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.03749124;-0.001563641;2.355819;378;0.1543402;685;1.500432;2.506855;489;2.201479
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.03749124;-0.0007387267;2.355819;378;0.1576335;278;1.500798;2.510106;72;2.198186
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.03749124;0;2.355819;378;0.1377046;37;1.499994;2.489972;295;2.218115
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.03749124;1.429091E-05;2.355819;378;0.09740385;226;1.500283;2.45205;267;2.258416
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.03749124;-0.0002489866;2.355819;378;0.04341539;701;1.499453;2.398185;350;2.312404
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.03749124;-9.795024E-05;2.355819;378;0.03804552;144;1.499487;2.391803;156;2.317774
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.03749124;0.0002777804;2.355819;378;0.1056636;622;1.499456;2.460918;378;2.250156
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.03749124;1.041219E-08;2.355819;378;0.1738576;2;1.500076;2.528855;128;2.181962
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.0200307;0.00830718;1.753713;508;0.7868506;778;1.249089;2.538755;87;0.9668621
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.0200307;0.005519373;1.753713;508;0.4409739;144;1.155879;2.194208;8;1.312739
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.0200307;0.0005295359;1.753713;508;0.197642;42;1.124612;1.949892;455;1.556071
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.0200307;-0.0009794462;1.753713;508;0.105312;110;1.122488;1.856898;692;1.648401
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.0200307;0;1.753713;508;0.1494922;15;1.124909;1.901838;34;1.604221
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.0200307;0.0004176175;1.753713;508;0.1756908;430;1.123709;1.927148;429;1.578022
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.0200307;-0.0003134829;1.753713;508;0.1606723;482;1.121831;1.912945;482;1.59304
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.0200307;-0.0007619427;1.753713;508;0.1145959;102;1.121544;1.867832;745;1.639117
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.0200307;-0.00032766;1.753713;508;0.05098683;541;1.122001;1.803194;455;1.702726
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.0200307;0;1.753713;508;0.01901451;37;1.121518;1.77266;87;1.734698
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.0200307;-0.0005966789;1.753713;508;0.08047432;94;1.120919;1.831628;482;1.673238
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.0200307;-0.001493929;1.753713;508;0.1276987;55;1.121056;1.881393;508;1.626014
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.0200307;-0.001563641;1.753713;508;0.1543402;685;1.122338;1.906382;245;1.599372
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.0200307;-0.0007387267;1.753713;508;0.1576335;278;1.123201;1.911167;87;1.596079
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.0200307;0;1.753713;508;0.1377046;37;1.122767;1.890646;8;1.616008
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.0200307;1.429091E-05;1.753713;508;0.09740385;226;1.122048;1.851025;587;1.656309
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.0200307;-0.0002489866;1.753713;508;0.04341539;701;1.121392;1.794637;376;1.710297
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.0200307;-9.795024E-05;1.753713;508;0.03804552;144;1.121757;1.773356;482;1.715667
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.0200307;0.0002777804;1.753713;508;0.1056636;622;1.122321;1.857529;455;1.648049
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.0200307;1.041219E-08;1.753713;508;0.1738576;2;1.122679;1.926064;140;1.579855
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.00830718;1.226541;25;0.7868506;778;0.9811983;2.011007;350;0.4396901
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005519373;1.226541;25;0.4409739;144;0.8450973;1.664521;75;0.7855668
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005295359;1.226541;25;0.197642;42;0.7884346;1.423762;325;1.028899
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009794462;1.226541;25;0.105312;110;0.7780764;1.329067;150;1.121229
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.226541;25;0.1494922;15;0.78391;1.376033;75;1.077049
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004176175;1.226541;25;0.1756908;430;0.7861345;1.400779;200;1.05085
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003134829;1.226541;25;0.1606723;482;0.7832335;1.38685;575;1.065868
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007619427;1.226541;25;0.1145959;102;0.7802011;1.334548;100;1.111945
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.00032766;1.226541;25;0.05098683;541;0.780489;1.277407;300;1.175554
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.226541;25;0.01901451;37;0.781354;1.241346;0;1.207526
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0005966789;1.226541;25;0.08047432;94;0.7804316;1.306872;175;1.146066
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001493929;1.226541;25;0.1276987;55;0.7798586;1.350011;150;1.098842
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001563641;1.226541;25;0.1543402;685;0.7808346;1.380794;200;1.0722
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007387267;1.226541;25;0.1576335;278;0.7827392;1.384162;175;1.068907
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.226541;25;0.1377046;37;0.7835903;1.358301;150;1.088836
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;1.429091E-05;1.226541;25;0.09740385;226;0.7820057;1.316076;75;1.129137
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002489866;1.226541;25;0.04341539;701;0.7808066;1.269833;525;1.183125
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-9.795024E-05;1.226541;25;0.03804552;144;0.7812018;1.264206;25;1.188495
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002777804;1.226541;25;0.1056636;622;0.7830735;1.332055;750;1.120877
65;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;1.041219E-08;1.226541;25;0.1738576;2;0.7865713;1.37734;1;1.052683
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2824906;0.008330147;1.266796;351;0.7884501;778;0.8336715;2.042531;373;0.4783455
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2824906;0.00559364;1.266796;351;0.4442092;235;0.7625211;1.710309;349;0.8225863
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2824906;0.0006234767;1.266796;351;0.2012949;303;0.7328988;1.460591;368;1.065501
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2824906;-0.0009249533;1.266796;351;0.1020665;27;0.7259964;1.365687;340;1.164729
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2824906;0;1.266796;351;0.1407878;15;0.7298492;1.407137;355;1.126008
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2824906;0.0004137554;1.266796;351;0.1649447;7;0.7301041;1.424701;334;1.101851
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2824906;-0.0002621125;1.266796;351;0.1489027;371;0.7282722;1.415205;352;1.117893
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2824906;-0.0006586598;1.266796;351;0.1022801;102;0.7267318;1.362;334;1.164515
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2824906;-0.0002418316;1.266796;351;0.03845636;748;0.7264001;1.305095;351;1.228339
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2824906;0;1.266796;351;0.03023688;69;0.7258297;1.296893;352;1.236559
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2824906;-0.0006855652;1.266796;351;0.09181292;739;0.727253;1.353068;336;1.174983
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2824906;-0.001611885;1.266796;351;0.1383373;86;0.7268565;1.404902;352;1.128458
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2824906;-0.001646123;1.266796;351;0.1641937;594;0.7284747;1.425122;337;1.102602
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2824906;-0.0007666966;1.266796;351;0.1666841;425;0.7292525;1.432711;351;1.100111
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2824906;0;1.266796;351;0.1460824;37;0.728909;1.40814;337;1.120713
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2824906;5.933802E-06;1.266796;351;0.1052957;87;0.7272146;1.372081;351;1.1615
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2824906;-0.0002811784;1.266796;351;0.05089628;593;0.7246708;1.313857;363;1.215899
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2824906;-0.0001437591;1.266796;351;0.03416757;250;0.7255851;1.299029;342;1.232628
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2824906;0.0002426225;1.266796;351;0.09898428;776;0.7270518;1.365635;353;1.167811
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2824906;-1.575798E-08;1.266796;351;0.1661554;2;0.730047;1.431259;340;1.10064
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3855255;0.008330147;2.490051;101;0.7884501;778;1.606255;3.276653;349;1.701601
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3855255;0.00559364;2.490051;101;0.4442092;235;1.596209;2.854254;120;2.045842
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3855255;0.0006234767;2.490051;101;0.2012949;303;1.576349;2.687956;347;2.288756
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3855255;-0.0009249533;2.490051;101;0.1020665;27;1.576358;2.576723;359;2.387984
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3855255;0;2.490051;101;0.1407878;15;1.573085;2.62431;595;2.349263
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3855255;0.0004137554;2.490051;101;0.1649447;7;1.57943;2.653977;103;2.325106
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3855255;-0.0002621125;2.490051;101;0.1489027;371;1.573304;2.628604;94;2.341148
65;57006;55001;52002;1.425506E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3855255;-0.0006586598;2.490051;101;0.1022801;102;1.575349;2.592044;352;2.387771
