Результаты всех фильтров 70поколения созданных на основе 69 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1701517;-0.0007602492;7.057271;684;0.1633618;425;4.538206;7.218785;351;6.893909
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1701517;0;7.057271;684;0.1428483;37;4.537412;7.197534;295;6.914423
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1701517;1.359071E-05;7.057271;684;0.1020572;226;4.538553;7.159196;573;6.955215
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1701517;-0.0002612364;7.057271;684;0.04751518;593;4.538673;7.103887;295;7.009756
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1701517;-0.0001184018;7.057271;684;0.0352468;197;4.537995;7.09249;684;7.022025
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1701517;0.0002607271;7.057271;684;0.1017025;340;4.537274;7.147993;351;6.955569
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1701517;-8.568168E-10;7.057271;684;0.1694722;2;4.538024;7.225984;240;6.887799
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008316925;6.955352;1;0.7868275;778;4.425227;7.734742;350;6.168525
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005571438;6.955352;1;0.4419574;235;4.42346;7.377543;51;6.513395
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006038464;6.955352;1;0.1986233;216;4.428944;7.15388;651;6.756729
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009322941;6.955352;1;0.1016323;110;4.431287;7.056261;151;6.85372
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.955352;1;0.1431096;15;4.429206;7.075912;51;6.812243
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004031897;6.955352;1;0.1682995;430;4.428812;7.114108;101;6.787053
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002955763;6.955352;1;0.1526914;482;4.430973;7.107572;501;6.802661
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007054656;6.955352;1;0.1063006;102;4.432816;7.060196;351;6.849052
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.00027551;6.955352;1;0.04264963;472;4.4314;6.99121;751;6.912703
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.955352;1;0.02660731;3;4.434236;6.930444;1;6.928745
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006550637;6.955352;1;0.08805538;223;4.425556;7.042816;401;6.867297
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001573555;6.955352;1;0.134715;55;4.42591;7.08839;101;6.820637
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001621547;6.955352;1;0.1607256;685;4.427835;7.114665;351;6.794627
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007602492;6.955352;1;0.1633618;425;4.429092;7.105766;0;6.79199
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.955352;1;0.1428483;37;4.429153;7.097855;151;6.812504
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;1.359071E-05;6.955352;1;0.1020572;226;4.428972;7.057409;101;6.853295
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002612364;6.955352;1;0.04751518;593;4.429023;7.00285;201;6.907837
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001184018;6.955352;1;0.0352468;197;4.429233;6.988708;1;6.920105
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002607271;6.955352;1;0.1017025;340;4.429284;7.056139;301;6.85365
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;-8.568168E-10;6.955352;1;0.1694722;2;4.429647;7.114809;51;6.78588
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.1382829;0.008316925;6.68385;78;0.7868275;778;4.22563;7.46287;396;5.897023
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.1382829;0.005571438;6.68385;78;0.4419574;235;4.216814;7.111959;623;6.241893
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1382829;0.0006038464;6.68385;78;0.1986233;216;4.212504;6.873215;305;6.485227
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1382829;-0.0009322941;6.68385;78;0.1016323;110;4.215877;6.783963;714;6.582218
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1382829;0;6.68385;78;0.1431096;15;4.216554;6.825036;214;6.54074
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1382829;0.0004031897;6.68385;78;0.1682995;430;4.215624;6.848604;123;6.515551
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1382829;-0.0002955763;6.68385;78;0.1526914;482;4.214859;6.830634;351;6.531159
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1382829;-0.0007054656;6.68385;78;0.1063006;102;4.214221;6.786392;442;6.57755
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1382829;-0.00027551;6.68385;78;0.04264963;472;4.214073;6.724737;351;6.641201
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1382829;0;6.68385;78;0.02660731;3;4.213353;6.710004;669;6.657243
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1382829;-0.0006550637;6.68385;78;0.08805538;223;4.21183;6.771854;78;6.595795
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1382829;-0.001573555;6.68385;78;0.134715;55;4.209987;6.817885;305;6.549135
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1382829;-0.001621547;6.68385;78;0.1607256;685;4.249427;6.527287;214;6.523125
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1382829;-0.0007602492;6.68385;78;0.1633618;425;4.207873;6.84648;396;6.520488
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1382829;0;6.68385;78;0.1428483;37;4.209274;6.824028;123;6.541002
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1382829;1.359071E-05;6.68385;78;0.1020572;226;4.211947;6.784212;351;6.581793
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1382829;-0.0002612364;6.68385;78;0.04751518;593;4.213662;6.729418;214;6.636335
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.1382829;-0.0001184018;6.68385;78;0.0352468;197;4.213872;6.718846;487;6.648603
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.1382829;0.0002607271;6.68385;78;0.1017025;340;4.213626;6.78151;32;6.582148
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.1382829;-8.568168E-10;6.68385;78;0.1694722;2;4.214231;6.852689;578;6.514378
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1692083;0.008316925;6.262946;59;0.7868275;778;4.002942;7.042591;17;5.476118
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1692083;0.005571438;6.262946;59;0.4419574;235;3.984599;6.691474;393;5.820988
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1692083;0.0006038464;6.262946;59;0.1986233;216;3.979136;6.460807;434;6.064322
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1692083;-0.0009322941;6.262946;59;0.1016323;110;3.97997;6.280161;101;6.161314
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1692083;0;6.262946;59;0.1431096;15;3.981104;6.400745;476;6.119836
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.sig;-0.1692083;0.0004031897;6.262946;59;0.1682995;430;3.981025;6.429074;142;6.094646
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.sig;-0.1692083;-0.0002955763;6.262946;59;0.1526914;482;3.980795;6.409174;184;6.110254
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.sig;-0.1692083;-0.0007054656;6.262946;59;0.1063006;102;3.979587;6.365514;101;6.156645
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.sig;-0.1692083;-0.00027551;6.262946;59;0.04264963;472;3.97927;6.305148;559;6.220296
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.sig;-0.1692083;0;6.262946;59;0.02660731;3;3.978623;6.287217;434;6.236338
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.sig;-0.1692083;-0.0006550637;6.262946;59;0.08805538;223;3.97873;6.349128;142;6.17489
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.sig;-0.1692083;-0.001573555;6.262946;59;0.134715;55;3.979591;6.393708;226;6.128231
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.sig;-0.1692083;-0.001621547;6.262946;59;0.1607256;685;3.978756;6.420408;684;6.10222
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.sig;-0.1692083;-0.0007602492;6.262946;59;0.1633618;425;3.976501;6.423106;101;6.099584
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1692083;0;6.262946;59;0.1428483;37;3.974294;6.404796;309;6.120097
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1692083;1.359071E-05;6.262946;59;0.1020572;226;4.001081;6.161142;59;6.160889
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1692083;-0.0002612364;6.262946;59;0.04751518;593;3.976936;6.310395;309;6.21543
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1692083;-0.0001184018;6.262946;59;0.0352468;197;3.980218;6.298164;434;6.227699
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1692083;0.0002607271;6.262946;59;0.1017025;340;3.981627;6.361354;559;6.161243
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1692083;-8.568168E-10;6.262946;59;0.1694722;2;3.981709;6.420127;101;6.093473
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1097231;0.008316925;5.722418;43;0.7868275;778;3.676207;6.501348;158;4.93559
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1097231;0.005571438;5.722418;43;0.4419574;235;3.650643;6.163556;235;5.28046
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.1097231;0.0006038464;5.722418;43;0.1986233;216;3.637826;5.919349;389;5.523795
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.1097231;-0.0009322941;5.722418;43;0.1016323;110;3.637856;5.823231;235;5.620786
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.1097231;0;5.722418;43;0.1431096;15;3.641332;5.863283;274;5.579308
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.1097231;0.0004031897;5.722418;43;0.1682995;430;3.641545;5.878774;697;5.554118
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.1097231;-0.0002955763;5.722418;43;0.1526914;482;3.638986;5.869222;427;5.569726
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.1097231;-0.0007054656;5.722418;43;0.1063006;102;3.63685;5.828298;120;5.616117
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.1097231;-0.00027551;5.722418;43;0.04264963;472;3.637247;5.762205;351;5.679768
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.1097231;0;5.722418;43;0.02660731;3;3.637321;5.748583;120;5.69581
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.1097231;-0.0006550637;5.722418;43;0.08805538;223;3.636342;5.808517;158;5.634362
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.1097231;-0.001573555;5.722418;43;0.134715;55;3.635816;5.855092;774;5.587703
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.1097231;-0.001621547;5.722418;43;0.1607256;685;3.637912;5.877839;428;5.561692
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.1097231;-0.0007602492;5.722418;43;0.1633618;425;3.639451;5.885392;543;5.559056
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.1097231;0;5.722418;43;0.1428483;37;3.639432;5.864863;466;5.579569
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.1097231;1.359071E-05;5.722418;43;0.1020572;226;3.637452;5.82168;351;5.620361
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.1097231;-0.0002612364;5.722418;43;0.04751518;593;3.635895;5.769571;120;5.674902
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.1097231;-0.0001184018;5.722418;43;0.0352468;197;3.637748;5.75672;697;5.687171
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.1097231;0.0002607271;5.722418;43;0.1017025;340;3.619651;5.811458;274;5.620715
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-40.sig;-0.1097231;-8.568168E-10;5.722418;43;0.1694722;2;3.647464;5.876209;4;5.552946
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.sig;-0.03378125;0.008316925;5.094538;172;0.7868275;778;3.258782;5.874869;636;4.307711
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.sig;-0.03378125;0.005571438;5.094538;172;0.4419574;235;3.240268;5.527335;29;4.652581
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.sig;-0.03378125;0.0006038464;5.094538;172;0.1986233;216;3.226448;5.292593;672;4.895915
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.sig;-0.03378125;-0.0009322941;5.094538;172;0.1016323;110;3.222449;5.195724;172;4.992906
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.sig;-0.03378125;0;5.094538;172;0.1431096;15;3.224724;5.237222;315;4.951428
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.sig;-0.03378125;0.0004031897;5.094538;172;0.1682995;430;3.226815;5.249601;101;4.926239
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.sig;-0.03378125;-0.0002955763;5.094538;172;0.1526914;482;3.225139;5.246533;315;4.941847
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.sig;-0.03378125;-0.0007054656;5.094538;172;0.1063006;102;3.223258;5.19794;65;4.988238
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.sig;-0.03378125;-0.00027551;5.094538;172;0.04264963;472;3.222211;5.135593;386;5.051888
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.sig;-0.03378125;0;5.094538;172;0.02660731;3;3.222718;5.119558;136;5.067931
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.sig;-0.03378125;-0.0006550637;5.094538;172;0.08805538;223;3.222912;5.181896;529;5.006483
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.sig;-0.03378125;-0.001573555;5.094538;172;0.134715;55;3.221336;5.224793;493;4.959823
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.sig;-0.03378125;-0.001621547;5.094538;172;0.1607256;685;3.221513;5.253301;458;4.933813
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.sig;-0.03378125;-0.0007602492;5.094538;172;0.1633618;425;3.222965;5.253586;29;4.931176
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.sig;-0.03378125;0;5.094538;172;0.1428483;37;3.223255;5.235706;65;4.95169
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.sig;-0.03378125;1.359071E-05;5.094538;172;0.1020572;226;3.22362;5.192903;101;4.992481
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-37.sig;-0.03378125;-0.0002612364;5.094538;172;0.04751518;593;3.2227;5.14039;565;5.047023
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-38.sig;-0.03378125;-0.0001184018;5.094538;172;0.0352468;197;3.222155;5.129189;65;5.059291
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-39.sig;-0.03378125;0.0002607271;5.094538;172;0.1017025;340;3.223673;5.190882;136;4.992836
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-40.sig;-0.03378125;-8.568168E-10;5.094538;172;0.1694722;2;3.227376;5.264612;315;4.925066
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008316925;4.411617;84;0.7868275;778;2.836421;5.130249;418;3.62479
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005571438;4.411617;84;0.4419574;235;2.823073;4.849443;484;3.96966
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006038464;4.411617;84;0.1986233;216;2.813722;4.606002;151;4.212994
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009322941;4.411617;84;0.1016323;110;2.809314;4.510572;317;4.309985
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.411617;84;0.1431096;15;2.80918;4.528035;51;4.268507
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004031897;4.411617;84;0.1682995;430;2.810743;4.57986;584;4.243318
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002955763;4.411617;84;0.1526914;482;2.810775;4.557846;184;4.258926
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007054656;4.411617;84;0.1063006;102;2.809714;4.51791;84;4.305317
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.00027551;4.411617;84;0.04264963;472;2.808987;4.452337;284;4.368968
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.411617;84;0.02660731;3;2.808918;4.435888;84;4.38501
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006550637;4.411617;84;0.08805538;223;2.808996;4.499547;384;4.323562
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001573555;4.411617;84;0.134715;55;2.809502;4.545673;117;4.276902
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001621547;4.411617;84;0.1607256;685;2.80987;4.561986;217;4.250892
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007602492;4.411617;84;0.1633618;425;2.809838;4.572424;617;4.248255
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.411617;84;0.1428483;37;2.810508;4.508652;83;4.268769
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;1.359071E-05;4.411617;84;0.1020572;226;2.808641;4.513421;684;4.30956
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002612364;4.411617;84;0.04751518;593;2.808636;4.458779;417;4.364102
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001184018;4.411617;84;0.0352468;197;2.809269;4.446836;684;4.37637
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002607271;4.411617;84;0.1017025;340;2.809722;4.499357;184;4.309915
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;-8.568168E-10;4.411617;84;0.1694722;2;2.80964;4.566932;51;4.242145
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.01175603;0.008316925;3.707051;69;0.7868275;778;2.399835;4.488654;350;2.920223
70;68010;67008;65005;-3.182504E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.01175603;0.005571438;3.707051;69;0.4419574;235;2.389329;4.145921;257;3.265094
