Результаты всех фильтров 1поколения созданных на основе 0 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1138479;-0.03946682;5.363561;227;3.493144;166;3.757077;8.831991;348;1.870417
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1138479;-0.01412953;5.363561;227;2.59847;717;3.546673;7.959462;478;2.765091
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1138479;0.002069563;5.363561;227;1.666719;55;3.4138;6.988347;97;3.696842
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1138479;0;5.363561;227;0.8591541;4;3.36399;6.215075;603;4.504406
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1138479;-0.004382435;5.363561;227;0.7309978;452;3.351342;6.069539;105;4.632563
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1138479;0.002837809;5.363561;227;1.274;93;3.3805;6.636284;352;4.089561
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1138479;0.01491111;5.363561;227;1.80146;119;3.50502;6.699355;118;3.562101
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1138479;0.01523566;5.363561;227;2.160617;523;3.467715;7.516603;351;3.202944
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1138479;0;5.363561;227;2.320112;67;3.504595;7.676779;100;3.043448
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1138479;-0.01681691;5.363561;227;2.283777;608;3.51105;7.641949;350;3.079783
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1138479;-0.02038056;5.363561;227;2.072157;84;3.475629;7.4264;225;3.291404
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1138479;-0.01118322;5.363561;227;1.722828;713;3.430009;7.083081;728;3.640733
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1138479;-0.001624959;5.363561;227;1.283481;393;3.384338;6.633693;99;4.08008
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1138479;0;5.363561;227;0.8158638;148;3.353105;6.175489;477;4.547697
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1138479;-0.002666116;5.363561;227;0.4343704;26;3.337848;5.712967;108;4.92919
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1138479;-0.002010481;5.363561;227;0.4396169;665;3.336213;5.775262;98;4.923944
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1138479;0.002472704;5.363561;227;0.7154006;273;3.3448;6.078946;352;4.64816
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1138479;0.004386357;5.363561;227;0.9572652;287;3.354825;6.310056;479;4.406295
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1138479;4.470349E-09;5.363561;227;1.092295;1;3.376244;6.454901;101;4.271265
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;-0.04144692;6.019191;152;4.260291;229;4.339827;10.2343;348;1.758901
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;-0.03946682;6.019191;152;3.493144;166;4.191887;9.506882;552;2.526047
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.01412953;6.019191;152;2.59847;717;3.995807;8.567146;456;3.420722
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;0.002069563;6.019191;152;1.666719;55;3.876822;7.657624;54;4.352473
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.019191;152;0.8591541;4;3.890639;6.722455;46;5.160037
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;-0.004382435;6.019191;152;0.7309978;452;3.867471;6.750189;452;5.288194
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.002837809;6.019191;152;1.274;93;3.90448;7.264636;149;4.745191
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;0.01491111;6.019191;152;1.80146;119;3.928979;7.817892;351;4.217731
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;0.01523566;6.019191;152;2.160617;523;3.961179;8.166794;454;3.858574
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.019191;152;2.320112;67;3.983511;8.326964;150;3.699079
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.01681691;6.019191;152;2.283777;608;3.96919;8.298085;253;3.735414
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.02038056;6.019191;152;2.072157;84;3.95541;8.086439;53;3.947034
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.01118322;6.019191;152;1.722828;713;3.904604;7.73621;152;4.296364
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.001624959;6.019191;152;1.283481;393;3.861414;7.301883;452;4.73571
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.019191;152;0.8158638;148;3.891615;6.559557;61;5.203328
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-0.002666116;6.019191;152;0.4343704;26;3.837725;6.451159;151;5.584821
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.002010481;6.019191;152;0.4396169;665;3.845533;6.445359;354;5.579575
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;0.002472704;6.019191;152;0.7154006;273;3.849674;6.714854;550;5.303791
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.004386357;6.019191;152;0.9572652;287;3.853742;6.973818;351;5.061926
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;4.470349E-09;6.019191;152;1.092295;1;3.874582;7.109084;51;4.926896
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.05278183;-0.04144692;6.291403;102;4.260291;229;4.519941;10.48544;515;2.031112
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.05278183;-0.03946682;6.291403;102;3.493144;166;4.36439;9.70974;98;2.798259
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.05278183;-0.01412953;6.291403;102;2.59847;717;4.260619;8.880611;435;3.692933
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.05278183;0.002069563;6.291403;102;1.666719;55;4.19355;7.848738;181;4.624684
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.05278183;0;6.291403;102;0.8591541;4;4.122972;7.141665;684;5.432249
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.05278183;-0.004382435;6.291403;102;0.7309978;452;4.08982;6.999646;184;5.560405
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.05278183;0.002837809;6.291403;102;1.274;93;4.13275;7.565056;19;5.017403
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.05278183;0.01491111;6.291403;102;1.80146;119;4.206524;8.087327;101;4.489943
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.05278183;0.01523566;6.291403;102;2.160617;523;4.273099;8.440221;351;4.130786
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.05278183;0;6.291403;102;2.320112;67;4.025244;7.74351;32;3.971291
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.05278183;-0.01681691;6.291403;102;2.283777;608;4.24327;8.570874;269;4.007626
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.05278183;-0.02038056;6.291403;102;2.072157;84;4.202746;8.340247;100;4.219246
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.05278183;-0.01118322;6.291403;102;1.722828;713;4.16269;7.9849;683;4.568575
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.05278183;-0.001624959;6.291403;102;1.283481;393;4.133188;7.563166;187;5.007922
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.05278183;0;6.291403;102;0.8158638;148;4.112462;7.103701;519;5.475539
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.05278183;-0.002666116;6.291403;102;0.4343704;26;4.090757;6.586424;264;5.857032
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.05278183;-0.002010481;6.291403;102;0.4396169;665;4.087802;6.729401;435;5.851786
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.05278183;0.002472704;6.291403;102;0.7154006;273;4.1017;7.006788;102;5.576002
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.05278183;0.004386357;6.291403;102;0.9572652;287;4.119755;7.244531;518;5.334137
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.05278183;4.470349E-09;6.291403;102;1.092295;1;4.133249;7.378519;351;5.199107
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1610238;-0.04144692;6.170181;638;4.260291;229;3.973652;10.33497;420;1.909891
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1610238;-0.03946682;6.170181;638;3.493144;166;4.324708;9.655094;780;2.677037
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1610238;-0.01412953;6.170181;638;2.59847;717;4.172351;8.759666;282;3.571712
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1610238;0.002069563;6.170181;638;1.666719;55;4.05295;7.836012;138;4.503463
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1610238;0;6.170181;638;0.8591541;4;3.976373;6.997932;283;5.311027
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1610238;-0.004382435;6.170181;638;0.7309978;452;3.962305;6.898608;567;5.439183
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1610238;0.002837809;6.170181;638;1.274;93;3.983968;7.412202;426;4.896181
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1610238;0.01491111;6.170181;638;1.80146;119;4.077923;7.964335;637;4.368721
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1610238;0.01523566;6.170181;638;2.160617;523;4.067388;8.318039;282;4.009564
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1610238;0;6.170181;638;2.320112;67;4.088529;8.489436;567;3.850069
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1610238;-0.01681691;6.170181;638;2.283777;608;4.088871;8.45322;495;3.886404
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1610238;-0.02038056;6.170181;638;2.072157;84;4.08306;8.241004;709;4.098024
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1610238;-0.01118322;6.170181;638;1.722828;713;4.070686;7.88427;137;4.447353
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1610238;-0.001624959;6.170181;638;1.283481;393;4.042344;7.449694;496;4.886701
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1610238;0;6.170181;638;0.8158638;148;3.932754;6.539293;217;5.354318
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1610238;-0.002666116;6.170181;638;0.4343704;26;3.955459;6.598726;67;5.735811
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1610238;-0.002010481;6.170181;638;0.4396169;665;3.946337;6.592782;354;5.730564
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1610238;0.002472704;6.170181;638;0.7154006;273;3.960255;6.871618;496;5.454781
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1610238;0.004386357;6.170181;638;0.9572652;287;3.98166;7.116634;351;5.212916
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1610238;4.470349E-09;6.170181;638;1.092295;1;3.985247;7.269067;638;5.077886
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.1889765;-0.04144692;5.673541;40;4.260291;229;4.185937;9.922235;229;1.41325
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.1889765;-0.03946682;5.673541;40;3.493144;166;4.050842;9.162537;416;2.180397
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.1889765;-0.01412953;5.673541;40;2.59847;717;3.907488;8.216228;43;3.075071
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.1889765;0.002069563;5.673541;40;1.666719;55;3.555928;7.144064;36;4.006823
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.1889765;0;5.673541;40;0.8591541;4;3.6315;6.527204;603;4.814387
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.1889765;-0.004382435;5.673541;40;0.7309978;452;3.589992;6.392601;164;4.942543
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.1889765;0.002837809;5.673541;40;1.274;93;3.62251;6.942962;352;4.399541
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.1889765;0.01491111;5.673541;40;1.80146;119;3.705142;7.454;226;3.872081
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.1889765;0.01523566;5.673541;40;2.160617;523;3.757397;7.832349;540;3.512924
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.1889765;0;5.673541;40;2.320112;67;3.759749;7.971036;417;3.353429
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.1889765;-0.01681691;5.673541;40;2.283777;608;3.737446;7.945722;479;3.389764
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.1889765;-0.02038056;5.673541;40;2.072157;84;3.740042;7.683376;38;3.601384
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.1889765;-0.01118322;5.673541;40;1.722828;713;3.686267;7.39521;228;3.950713
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.1889765;-0.001624959;5.673541;40;1.283481;393;3.66418;6.95688;290;4.39006
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.1889765;0;5.673541;40;0.8158638;148;3.637189;6.484748;791;4.857677
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.1889765;-0.002666116;5.673541;40;0.4343704;26;3.616378;6.107781;40;5.239171
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.1889765;-0.002010481;5.673541;40;0.4396169;665;3.605905;6.113158;165;5.233924
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.1889765;0.002472704;5.673541;40;0.7154006;273;3.607271;6.385624;352;4.95814
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.1889765;0.004386357;5.673541;40;0.9572652;287;3.615675;6.570878;43;4.716276
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.1889765;4.470349E-09;5.673541;40;1.092295;1;3.740993;6.745192;101;4.581245
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1087514;-0.04144692;4.849168;20;4.260291;229;3.758646;8.930322;349;0.5888777
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1087514;-0.03946682;4.849168;20;3.493144;166;3.544635;8.339559;75;1.356025
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1087514;-0.01412953;4.849168;20;2.59847;717;3.361261;7.438264;130;2.250699
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1087514;0.002069563;4.849168;20;1.666719;55;3.239165;6.513078;576;3.18245
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1087514;0;4.849168;20;0.8591541;4;3.160526;5.706934;464;3.990014
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1087514;-0.004382435;4.849168;20;0.7309978;452;3.102927;5.579374;298;4.118171
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1087514;0.002837809;4.849168;20;1.274;93;3.367778;4.53867;32;3.575168
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1087514;0.01491111;4.849168;20;1.80146;119;3.143913;6.644418;298;3.047709
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1087514;0.01523566;4.849168;20;2.160617;523;3.218194;7.004519;75;2.688551
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1087514;0;4.849168;20;2.320112;67;3.291961;7.128741;300;2.529056
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1087514;-0.01681691;4.849168;20;2.283777;608;3.300046;7.116332;463;2.565391
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.1087514;-0.02038056;4.849168;20;2.072157;84;3.265838;6.921235;131;2.777011
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.1087514;-0.01118322;4.849168;20;1.722828;713;3.219217;6.56361;243;3.126341
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1087514;-0.001624959;4.849168;20;1.283481;393;3.148603;6.131193;187;3.565687
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1087514;0;4.849168;20;0.8158638;148;3.127375;5.658179;20;4.033305
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1087514;-0.002666116;4.849168;20;0.4343704;26;3.113255;5.120037;79;4.414798
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1087514;-0.002010481;4.849168;20;0.4396169;665;3.1143;5.28469;354;4.409552
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1087514;0.002472704;4.849168;20;0.7154006;273;3.12089;5.560416;576;4.133768
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1087514;0.004386357;4.849168;20;0.9572652;287;3.135518;5.775948;185;3.891903
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1087514;4.470349E-09;4.849168;20;1.092295;1;3.149185;5.93979;76;3.756873
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;-0.04144692;3.771495;4;4.260291;229;3.325431;8.028967;205;0.4887958
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;-0.03946682;3.771495;4;3.493144;166;2.996427;7.215854;6;0.2783511
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.01412953;3.771495;4;2.59847;717;2.70208;6.370022;304;1.173025
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;0.002069563;3.771495;4;1.666719;55;2.51165;5.436331;55;2.104776
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;3.771495;4;0.8591541;4;2.434979;4.630649;104;2.912341
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;-0.004382435;3.771495;4;0.7309978;452;2.429132;4.480462;203;3.040497
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;0.002837809;3.771495;4;1.274;93;2.437281;5.045249;704;2.497495
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;0.01491111;3.771495;4;1.80146;119;2.470474;5.56837;155;1.970035
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;0.01523566;3.771495;4;2.160617;523;2.525363;5.932109;454;1.610878
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;3.771495;4;2.320112;67;2.842015;5.137094;15;1.451383
1;1007;20;10;9.778887E-11;0.9999993;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.01681691;3.771495;4;2.283777;608;2.613307;6.051489;205;1.487717
