Результаты всех фильтров 63поколения созданных на основе 62 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03426985;-0.0002571578;3.013214;468;0.04605995;620;1.923315;3.059081;174;2.967155
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03426985;-0.0001113454;3.013214;468;0.03626858;460;1.92278;3.048763;762;2.976946
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03426985;0.0002667434;3.013214;468;0.1031797;340;1.921857;3.114804;174;2.910035
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03426985;-1.22562E-08;3.013214;468;0.1710972;2;1.921937;3.185245;115;2.842117
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.0374448;0.008310513;2.353457;378;0.7867016;778;1.571316;3.136957;350;1.566755
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.0374448;0.005548066;2.353457;378;0.4416175;235;1.51418;2.788689;212;1.911839
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.0374448;0.0005725689;2.353457;378;0.1985058;129;1.501671;2.549979;128;2.154951
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.0374448;-0.0009520726;2.353457;378;0.1033229;110;1.501003;2.447834;45;2.250134
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.0374448;0;2.353457;378;0.1454718;15;1.499437;2.497521;295;2.207985
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.0374448;0.000411578;2.353457;378;0.1708177;430;1.497754;2.520143;239;2.182639
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.0374448;-0.0002964972;2.353457;378;0.1553143;445;1.498382;2.499827;295;2.198143
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.0374448;-0.0007201042;2.353457;378;0.1089704;102;1.499121;2.46149;156;2.244486
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.0374448;-0.0002908651;2.353457;378;0.04528546;541;1.498899;2.398409;489;2.308171
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.0374448;0;2.353457;378;0.02411827;3;1.497667;2.374416;239;2.329339
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.0374448;-0.0006365823;2.353457;378;0.08563448;223;1.497346;2.438787;739;2.267822
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.0374448;-0.00154791;2.353457;378;0.1324652;55;1.497777;2.483913;461;2.220992
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.0374448;-0.001602612;2.353457;378;0.1586554;685;1.498987;2.508542;489;2.194801
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.0374448;-0.0007530876;2.353457;378;0.1614706;278;1.499353;2.511569;72;2.191986
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.0374448;0;2.353457;378;0.1411098;37;1.498506;2.490893;295;2.212347
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.0374448;1.373123E-05;2.353457;378;0.1004425;226;1.498838;2.452724;267;2.253014
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.0374448;-0.0002571578;2.353457;378;0.04605995;620;1.497954;2.398503;350;2.307397
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.0374448;-0.0001113454;2.353457;378;0.03626858;460;1.497989;2.387185;156;2.317188
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.0374448;0.0002667434;2.353457;378;0.1031797;340;1.497942;2.455996;378;2.250277
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.0374448;-1.22562E-08;2.353457;378;0.1710972;2;1.498545;2.523871;128;2.182359
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.02000639;0.008310513;1.751948;508;0.7867016;778;1.248046;2.536752;87;0.9652467
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.02000639;0.005548066;1.751948;508;0.4416175;235;1.154935;2.193168;8;1.310331
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.02000639;0.0005725689;1.751948;508;0.1985058;129;1.123622;1.948938;455;1.553442
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.02000639;-0.0009520726;1.751948;508;0.1033229;110;1.121339;1.85259;692;1.648625
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.02000639;0;1.751948;508;0.1454718;15;1.123708;1.895843;34;1.606477
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.02000639;0.000411578;1.751948;508;0.1708177;430;1.122484;1.920465;429;1.581131
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.02000639;-0.0002964972;1.751948;508;0.1553143;445;1.120633;1.905855;482;1.596634
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.02000639;-0.0007201042;1.751948;508;0.1089704;102;1.120362;1.860472;745;1.642978
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.02000639;-0.0002908651;1.751948;508;0.04528546;541;1.120828;1.795786;350;1.706663
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.02000639;0;1.751948;508;0.02411827;3;1.120323;1.77584;87;1.72783
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.02000639;-0.0006365823;1.751948;508;0.08563448;223;1.119737;1.83487;61;1.666314
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.02000639;-0.00154791;1.751948;508;0.1324652;55;1.119945;1.88442;508;1.619483
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.02000639;-0.001602612;1.751948;508;0.1586554;685;1.121293;1.909023;245;1.593293
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.02000639;-0.0007530876;1.751948;508;0.1614706;278;1.122151;1.913216;87;1.590478
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.02000639;0;1.751948;508;0.1411098;37;1.121676;1.892315;8;1.610839
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.02000639;1.373123E-05;1.751948;508;0.1004425;226;1.120943;1.852308;587;1.651506
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.02000639;-0.0002571578;1.751948;508;0.04605995;620;1.120258;1.795306;376;1.705888
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.02000639;-0.0001113454;1.751948;508;0.03626858;460;1.120594;1.769054;482;1.71568
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.02000639;0.0002667434;1.751948;508;0.1031797;340;1.121152;1.853178;455;1.648769
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.02000639;-1.22562E-08;1.751948;508;0.1710972;2;1.121496;1.921634;140;1.580851
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008310513;1.22556;25;0.7867016;778;0.9806256;2.00998;350;0.4388583
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005548066;1.22556;25;0.4416175;235;0.8447448;1.663976;75;0.7839425
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005725689;1.22556;25;0.1985058;129;0.7880635;1.423785;325;1.027054
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009520726;1.22556;25;0.1033229;110;0.7774764;1.325446;150;1.122237
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.22556;25;0.1454718;15;0.7830864;1.371032;75;1.080088
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.000411578;1.22556;25;0.1708177;430;0.78528;1.395046;200;1.054742
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002964972;1.22556;25;0.1553143;445;0.7824221;1.380554;575;1.070246
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007201042;1.22556;25;0.1089704;102;0.779581;1.328136;100;1.11659
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002908651;1.22556;25;0.04528546;541;0.7799613;1.27074;300;1.180274
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.22556;25;0.02411827;3;0.7807292;1.245814;0;1.201442
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006365823;1.22556;25;0.08563448;223;0.7797953;1.310959;175;1.139925
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.00154791;1.22556;25;0.1324652;55;0.7793006;1.35339;150;1.093095
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001602612;1.22556;25;0.1586554;685;0.7803177;1.384153;200;1.066905
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007530876;1.22556;25;0.1614706;278;0.7822414;1.387027;175;1.064089
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.22556;25;0.1411098;37;0.7831029;1.360719;150;1.08445
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;1.373123E-05;1.22556;25;0.1004425;226;0.7814068;1.317855;74;1.125117
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002571578;1.22556;25;0.04605995;620;0.7801622;1.271526;350;1.1795
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001113454;1.22556;25;0.03626858;460;0.7805475;1.261564;250;1.189291
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002667434;1.22556;25;0.1031797;340;0.7823261;1.328546;750;1.12238
63;62009;59007;60008;-7.517519E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;-1.22562E-08;1.22556;25;0.1710972;2;0.7857516;1.373785;1;1.054463
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2821743;0.00830718;1.26535;351;0.7868506;778;0.8325322;2.039566;373;0.4784989
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2821743;0.005519373;1.26535;351;0.4409739;144;0.7611821;1.705473;349;0.8243756
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2821743;0.0005295359;1.26535;351;0.197642;42;0.7318157;1.455602;368;1.067708
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2821743;-0.0009794462;1.26535;351;0.105312;110;0.7252556;1.367217;339;1.160038
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2821743;0;1.26535;351;0.1494922;15;0.7293187;1.414398;355;1.115857
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2821743;0.0004176175;1.26535;351;0.1756908;430;0.7298656;1.433945;334;1.089659
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2821743;-0.0003134829;1.26535;351;0.1606723;482;0.7281981;1.425649;352;1.104677
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2821743;-0.0007619427;1.26535;351;0.1145959;102;0.7261031;1.372914;334;1.150754
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2821743;-0.00032766;1.26535;351;0.05098683;541;0.7258239;1.316235;351;1.214363
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2821743;0;1.26535;351;0.01901451;37;0.7248431;1.284123;353;1.246335
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2821743;-0.0005966789;1.26535;351;0.08047432;94;0.7262089;1.340374;336;1.184875
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2821743;-0.001493929;1.26535;351;0.1276987;55;0.7256764;1.39295;352;1.137651
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2821743;-0.001563641;1.26535;351;0.1543402;685;0.7271086;1.414207;337;1.111009
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2821743;-0.0007387267;1.26535;351;0.1576335;278;0.7279513;1.422152;352;1.107716
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2821743;0;1.26535;351;0.1377046;37;0.7278866;1.398314;337;1.127645
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2821743;1.429091E-05;1.26535;351;0.09740385;226;0.7262176;1.362753;351;1.167946
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2821743;-0.0002489866;1.26535;351;0.04341539;701;0.723883;1.305008;363;1.221934
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2821743;-9.795024E-05;1.26535;351;0.03804552;144;0.7248892;1.301058;342;1.227304
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2821743;0.0002777804;1.26535;351;0.1056636;622;0.7265833;1.37074;353;1.159686
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2821743;1.041219E-08;1.26535;351;0.1738576;2;0.7296084;1.437274;340;1.091492
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3851342;0.00830718;2.487285;101;0.7868506;778;1.604342;3.272378;349;1.700434
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3851342;0.005519373;2.487285;101;0.4409739;144;1.594247;2.848989;120;2.046311
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3851342;0.0005295359;2.487285;101;0.197642;42;1.574526;2.681081;347;2.289643
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3851342;-0.0009794462;2.487285;101;0.105312;110;1.574575;2.578468;359;2.381973
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3851342;0;2.487285;101;0.1494922;15;1.571236;2.630229;595;2.337793
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3851342;0.0004176175;2.487285;101;0.1756908;430;1.578037;2.662009;103;2.311594
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3851342;-0.0003134829;2.487285;101;0.1606723;482;1.571655;2.637168;94;2.326613
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3851342;-0.0007619427;2.487285;101;0.1145959;102;1.573889;2.601598;352;2.372689
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3851342;-0.00032766;2.487285;101;0.05098683;541;1.573286;2.527892;594;2.436298
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3851342;0;2.487285;101;0.01901451;37;1.572846;2.483296;93;2.46827
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3851342;-0.0005966789;2.487285;101;0.08047432;94;1.571814;2.567461;352;2.406811
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3851342;-0.001493929;2.487285;101;0.1276987;55;1.573799;2.614639;102;2.359586
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3851342;-0.001563641;2.487285;101;0.1543402;685;1.574375;2.640999;352;2.332945
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3851342;-0.0007387267;2.487285;101;0.1576335;278;1.566501;2.607975;88;2.329651
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3851342;0;2.487285;101;0.1377046;37;1.573289;2.62461;351;2.34958
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3851342;1.429091E-05;2.487285;101;0.09740385;226;1.572548;2.584689;101;2.389881
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3851342;-0.0002489866;2.487285;101;0.04341539;701;1.571986;2.530446;350;2.44387
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3851342;-9.795024E-05;2.487285;101;0.03804552;144;1.571642;2.522988;104;2.449239
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3851342;0.0002777804;2.487285;101;0.1056636;622;1.573351;2.588902;97;2.381621
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3851342;1.041219E-08;2.487285;101;0.1738576;2;1.574064;2.66086;352;2.313427
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2775487;0.00830718;3.62451;684;0.7868506;778;2.355717;4.118406;38;2.837659
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2775487;0.005519373;3.62451;684;0.4409739;144;2.287909;4.062689;349;3.183536
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2775487;0.0005295359;3.62451;684;0.197642;42;2.288619;3.817877;20;3.426867
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2775487;-0.0009794462;3.62451;684;0.105312;110;2.287714;3.695494;190;3.519197
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2775487;0;3.62451;684;0.1494922;15;2.284925;3.767002;354;3.475017
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2775487;0.0004176175;3.62451;684;0.1756908;430;2.283181;3.791559;681;3.448819
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2775487;-0.0003134829;3.62451;684;0.1606723;482;2.29633;3.783888;352;3.463837
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2775487;-0.0007619427;3.62451;684;0.1145959;102;2.285138;3.728285;14;3.509914
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2775487;-0.00032766;3.62451;684;0.05098683;541;2.285572;3.67537;351;3.573523
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2775487;0;3.62451;684;0.01901451;37;2.285506;3.641774;685;3.605495
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2775487;-0.0005966789;3.62451;684;0.08047432;94;2.285342;3.697277;15;3.544035
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2775487;-0.001493929;3.62451;684;0.1276987;55;2.285225;3.751188;352;3.496811
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2775487;-0.001563641;3.62451;684;0.1543402;685;2.294448;3.670076;339;3.470169
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2775487;-0.0007387267;3.62451;684;0.1576335;278;2.284049;3.78111;351;3.466876
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2775487;0;3.62451;684;0.1377046;37;2.283795;3.752097;181;3.486805
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2775487;1.429091E-05;3.62451;684;0.09740385;226;2.285455;3.721889;351;3.527106
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2775487;-0.0002489866;3.62451;684;0.04341539;701;2.285838;3.663064;186;3.581094
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2775487;-9.795024E-05;3.62451;684;0.03804552;144;2.285431;3.662271;684;3.586464
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2775487;0.0002777804;3.62451;684;0.1056636;622;2.289655;3.727984;19;3.518846
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2775487;1.041219E-08;3.62451;684;0.1738576;2;2.28426;3.795502;15;3.450652
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09202619;0.00830718;4.639686;226;0.7868506;778;2.910492;5.42336;350;3.852836
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09202619;0.005519373;4.639686;226;0.4409739;144;2.8881;5.075373;99;4.198712
63;60008;59002;51002;1.282897E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09202619;0.0005295359;4.639686;226;0.197642;42;2.880848;4.820118;348;4.442044
