Результаты всех фильтров 67поколения созданных на основе 66 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001592316;5.504581;151;0.1367627;86;3.50453;5.640003;351;5.367819
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001630182;5.504581;151;0.1629399;594;3.50385;5.658724;50;5.341641
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007591448;5.504581;151;0.1657942;72;3.502498;5.669675;351;5.338787
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.504581;151;0.1455624;37;3.517555;5.386638;45;5.359019
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;9.896222E-07;5.504581;151;0.1051612;87;3.502625;5.609714;351;5.39942
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.00028875;5.504581;151;0.05121839;647;3.503919;5.553109;51;5.453363
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001512342;5.504581;151;0.03460702;408;3.50479;5.538361;251;5.469975
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002382961;5.504581;151;0.09890646;135;3.505038;5.596773;352;5.405675
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-3.315508E-09;5.504581;151;0.1658725;2;3.505647;5.666382;52;5.338709
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06372919;0.008341149;6.188811;434;0.7899691;778;4.025996;6.974009;350;5.398842
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06372919;0.005592659;6.188811;434;0.4453278;235;4.020107;6.570137;187;5.743483
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06372919;0.0006085393;6.188811;434;0.2022395;216;4.012794;6.378112;518;5.986571
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06372919;-0.000938372;6.188811;434;0.1034411;27;4.011737;6.214637;19;6.08537
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06372919;0;6.188811;434;0.1422862;15;4.015374;6.330118;434;6.046525
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06372919;0.0004224255;6.188811;434;0.1666404;7;4.016622;6.345483;102;6.022171
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06372919;-0.0002584545;6.188811;434;0.1508176;371;4.014241;6.335259;518;6.037993
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06372919;-0.0006657698;6.188811;434;0.1043253;102;4.011594;6.291046;351;6.084486
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06372919;-0.0002515332;6.188811;434;0.04051331;24;4.012344;6.226854;767;6.148297
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06372919;0;6.188811;434;0.02818182;69;4.010921;6.162135;184;6.160629
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06372919;-0.0006722048;6.188811;434;0.08995605;739;4.017494;6.277188;351;6.098855
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06372919;-0.001592316;6.188811;434;0.1367627;86;4.017602;6.323964;101;6.052048
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06372919;-0.001630182;6.188811;434;0.1629399;594;4.016449;6.350355;351;6.025871
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06372919;-0.0007591448;6.188811;434;0.1657942;72;4.015735;6.317035;16;6.023016
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06372919;0;6.188811;434;0.1455624;37;4.015411;6.333897;351;6.043248
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06372919;9.896222E-07;6.188811;434;0.1051612;87;4.015358;6.293832;434;6.08365
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06372919;-0.00028875;6.188811;434;0.05121839;647;4.014309;6.237989;768;6.137592
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06372919;-0.0001512342;6.188811;434;0.03460702;408;4.013968;6.209673;17;6.154204
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06372919;0.0002382961;6.188811;434;0.09890646;135;4.015211;6.279163;185;6.089904
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06372919;-3.315508E-09;6.188811;434;0.1658725;2;4.017505;6.347748;352;6.022938
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1961192;0.008341149;6.678938;65;0.7899691;778;4.441187;6.006034;144;5.888969
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1961192;0.005592659;6.678938;65;0.4453278;235;4.261698;7.120399;280;6.233611
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1961192;0.0006085393;6.678938;65;0.2022395;216;4.270355;6.87822;65;6.476699
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1961192;-0.000938372;6.678938;65;0.1034411;27;4.276164;6.777098;279;6.575497
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1961192;0;6.678938;65;0.1422862;15;4.277811;6.817418;136;6.536652
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1961192;0.0004224255;6.678938;65;0.1666404;7;4.27664;6.84539;65;6.512298
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1961192;-0.0002584545;6.678938;65;0.1508176;371;4.274744;6.824548;351;6.528121
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1961192;-0.0006657698;6.678938;65;0.1043253;102;4.274217;6.780819;708;6.574613
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1961192;-0.0002515332;6.678938;65;0.04051331;24;4.274381;6.718756;351;6.638425
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1961192;0;6.678938;65;0.02818182;69;4.274781;6.705809;136;6.650756
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1961192;-0.0006722048;6.678938;65;0.08995605;739;4.275176;6.765997;208;6.588982
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1961192;-0.001592316;6.678938;65;0.1367627;86;4.276384;6.813893;351;6.542176
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1961192;-0.001630182;6.678938;65;0.1629399;594;4.278915;6.835896;65;6.515998
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1961192;-0.0007591448;6.678938;65;0.1657942;72;4.281512;6.843565;351;6.513144
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1961192;0;6.678938;65;0.1455624;37;4.258019;6.535399;493;6.533376
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1961192;9.896222E-07;6.678938;65;0.1051612;87;4.278989;6.783604;351;6.573777
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1961192;-0.00028875;6.678938;65;0.05121839;647;4.275647;6.729005;65;6.62772
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1961192;-0.0001512342;6.678938;65;0.03460702;408;4.274195;6.7128;565;6.644331
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1961192;0.0002382961;6.678938;65;0.09890646;135;4.275064;6.77359;136;6.580032
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1961192;-3.315508E-09;6.678938;65;0.1658725;2;4.276562;6.8461;65;6.513066
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2543165;0.008341149;6.967393;38;0.7899691;778;4.431389;7.750871;350;6.177424
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2543165;0.005592659;6.967393;38;0.4453278;235;4.424525;7.400259;100;6.522065
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2543165;0.0006085393;6.967393;38;0.2022395;216;4.427932;7.167797;476;6.765153
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2543165;-0.000938372;6.967393;38;0.1034411;27;4.4344;6.986966;39;6.863952
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2543165;0;6.967393;38;0.1422862;15;4.444942;7.091927;38;6.825107
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2543165;0.0004224255;6.967393;38;0.1666404;7;4.445735;7.123974;413;6.800753
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2543165;-0.0002584545;6.967393;38;0.1508176;371;4.442096;7.11797;538;6.816576
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2543165;-0.0006657698;6.967393;38;0.1043253;102;4.43807;7.069617;101;6.863068
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2543165;-0.0002515332;6.967393;38;0.04051331;24;4.43677;7.007136;663;6.926879
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2543165;0;6.967393;38;0.02818182;69;4.437178;6.994308;101;6.939211
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2543165;-0.0006722048;6.967393;38;0.08995605;739;4.437731;7.056656;788;6.877437
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2543165;-0.001592316;6.967393;38;0.1367627;86;4.438211;7.100202;38;6.83063
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2543165;-0.001630182;6.967393;38;0.1629399;594;4.43777;7.128925;351;6.804453
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2543165;-0.0007591448;6.967393;38;0.1657942;72;4.43849;7.132206;101;6.801599
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2543165;0;6.967393;38;0.1455624;37;4.439208;7.112468;351;6.82183
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2543165;9.896222E-07;6.967393;38;0.1051612;87;4.439114;7.072245;226;6.862232
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.2543165;-0.00028875;6.967393;38;0.05121839;647;4.438078;7.017527;38;6.916174
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.2543165;-0.0001512342;6.967393;38;0.03460702;408;4.436953;6.99964;288;6.932786
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.2543165;0.0002382961;6.967393;38;0.09890646;135;4.435895;7.064198;788;6.868486
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.2543165;-3.315508E-09;6.967393;38;0.1658725;2;4.457926;7.124397;39;6.80152
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1701778;0.008341149;7.057021;684;0.7899691;778;4.536052;7.661238;131;6.267052
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1701778;0.005592659;7.057021;684;0.4453278;235;4.537046;7.488459;350;6.611693
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1701778;0.0006085393;7.057021;684;0.2022395;216;4.537324;7.251925;239;6.854782
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1701778;-0.000938372;7.057021;684;0.1034411;27;4.536856;7.152846;462;6.95358
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1701778;0;7.057021;684;0.1422862;15;4.539964;7.199079;295;6.914735
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1701778;0.0004224255;7.057021;684;0.1666404;7;4.545047;7.222927;795;6.890381
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1701778;-0.0002584545;7.057021;684;0.1508176;371;4.508655;7.202112;351;6.906204
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1701778;-0.0006657698;7.057021;684;0.1043253;102;4.544303;7.143267;796;6.952696
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1701778;-0.0002515332;7.057021;684;0.04051331;24;4.539805;7.09632;351;7.016508
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1701778;0;7.057021;684;0.02818182;69;4.537636;7.083697;684;7.028839
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1701778;-0.0006722048;7.057021;684;0.08995605;739;4.538763;7.143317;240;6.967065
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.1701778;-0.001592316;7.057021;684;0.1367627;86;4.540136;7.191458;351;6.920259
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.1701778;-0.001630182;7.057021;684;0.1629399;594;4.539628;7.174292;461;6.894081
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1701778;-0.0007591448;7.057021;684;0.1657942;72;4.53805;7.221129;351;6.891227
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1701778;0;7.057021;684;0.1455624;37;4.537241;7.19954;295;6.911458
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1701778;9.896222E-07;7.057021;684;0.1051612;87;4.538465;7.162096;573;6.95186
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1701778;-0.00028875;7.057021;684;0.05121839;647;4.538568;7.107439;295;7.005803
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1701778;-0.0001512342;7.057021;684;0.03460702;408;4.537917;7.091544;684;7.022414
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1701778;0.0002382961;7.057021;684;0.09890646;135;4.537149;7.143915;351;6.958115
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1701778;-3.315508E-09;7.057021;684;0.1658725;2;4.537833;7.222309;240;6.891149
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008341149;6.955237;1;0.7899691;778;4.425265;7.737807;350;6.165268
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005592659;6.955237;1;0.4453278;235;4.423466;7.381188;51;6.509909
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006085393;6.955237;1;0.2022395;216;4.428936;7.157366;651;6.752997
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.000938372;6.955237;1;0.1034411;27;4.431308;7.057515;151;6.851796
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.955237;1;0.1422862;15;4.429167;7.073255;51;6.812951
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004224255;6.955237;1;0.1666404;7;4.428701;7.111518;101;6.788597
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002584545;6.955237;1;0.1508176;371;4.430806;7.105758;501;6.80442
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0006657698;6.955237;1;0.1043253;102;4.432646;7.057741;351;6.850912
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002515332;6.955237;1;0.04051331;24;4.43123;6.990355;751;6.914723
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.955237;1;0.02818182;69;4.43476;6.928042;1;6.927055
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006722048;6.955237;1;0.08995605;739;4.425486;7.044273;401;6.865281
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001592316;6.955237;1;0.1367627;86;4.425891;7.090659;101;6.818474
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001630182;6.955237;1;0.1629399;594;4.42783;7.117049;351;6.792297
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007591448;6.955237;1;0.1657942;72;4.429097;7.107453;0;6.789443
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.955237;1;0.1455624;37;4.429154;7.100592;151;6.809674
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;9.896222E-07;6.955237;1;0.1051612;87;4.428965;7.060369;101;6.850076
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.00028875;6.955237;1;0.05121839;647;4.429014;7.006452;201;6.904018
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001512342;6.955237;1;0.03460702;408;4.429228;6.989017;1;6.92063
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002382961;6.955237;1;0.09890646;135;4.429284;7.053009;751;6.85633
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;-3.315508E-09;6.955237;1;0.1658725;2;4.429494;7.110745;51;6.789364
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.1382672;0.008341149;6.684054;78;0.7899691;778;4.225897;7.466583;396;5.894085
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.1382672;0.005592659;6.684054;78;0.4453278;235;4.217061;7.115167;623;6.238726
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1382672;0.0006085393;6.684054;78;0.2022395;216;4.212691;6.87684;305;6.481814
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1382672;-0.000938372;6.684054;78;0.1034411;27;4.216036;6.785875;714;6.580613
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1382672;0;6.684054;78;0.1422862;15;4.216701;6.82403;214;6.541768
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1382672;0.0004224255;6.684054;78;0.1666404;7;4.215754;6.847572;123;6.517414
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1382672;-0.0002584545;6.684054;78;0.1508176;371;4.214983;6.828357;351;6.533237
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1382672;-0.0006657698;6.684054;78;0.1043253;102;4.214303;6.784817;442;6.579729
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1382672;-0.0002515332;6.684054;78;0.04051331;24;4.214153;6.722565;351;6.64354
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1382672;0;6.684054;78;0.02818182;69;4.21342;6.711907;669;6.655872
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1382672;-0.0006722048;6.684054;78;0.08995605;739;4.211911;6.773841;78;6.594098
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1382672;-0.001592316;6.684054;78;0.1367627;86;4.210056;6.820145;305;6.547291
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1382672;-0.001630182;6.684054;78;0.1629399;594;4.250147;6.524835;214;6.521114
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1382672;-0.0007591448;6.684054;78;0.1657942;72;4.207964;6.848941;396;6.51826
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1382672;0;6.684054;78;0.1455624;37;4.20939;6.826925;123;6.538491
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1382672;9.896222E-07;6.684054;78;0.1051612;87;4.212118;6.787413;351;6.578893
67;65002;52002;61004;1.873559E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1382672;-0.00028875;6.684054;78;0.05121839;647;4.213841;6.733503;214;6.632835
