Результаты всех фильтров 41поколения созданных на основе 40 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.01959082;4.665926E-09;1.702496;771;0.1870038;2;1.090265;1.885305;140;1.515492
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.00779854;1.179347;25;0.7480165;492;0.9402736;1.926637;325;0.43133
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.004857505;1.179347;25;0.4121674;280;0.8094473;1.590862;75;0.7671791
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;8.016332E-05;1.179347;25;0.184627;41;0.7564744;1.36378;650;0.9947195
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001136189;1.179347;25;0.1181665;109;0.7486261;1.296999;150;1.06118
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.179347;25;0.1610169;15;0.7550949;1.340364;75;1.01833
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004550434;1.179347;25;0.1797656;7;0.7570415;1.358008;200;0.999581
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002501995;1.179347;25;0.1585146;297;0.7540071;1.337732;575;1.020832
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0006649529;1.179347;25;0.1080475;245;0.7513281;1.279592;100;1.071299
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.00024832;1.179347;25;0.04184273;576;0.7510203;1.221175;300;1.137504
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.179347;25;0.02729361;2;0.7514104;1.204627;0;1.152053
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006620082;1.179347;25;0.08836284;255;0.7512841;1.267032;175;1.090984
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001547369;1.179347;25;0.1331517;86;0.7505201;1.309395;149;1.046195
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001560165;1.179347;25;0.1563637;200;0.7513819;1.33571;200;1.022983
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007116402;1.179347;25;0.155743;72;0.753285;1.335082;175;1.023604
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.179347;25;0.1318982;37;0.7538775;1.306344;150;1.047448
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;-3.731726E-06;1.179347;25;0.08814927;87;0.7524897;1.263094;74;1.091197
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002302407;1.179347;25;0.0327407;403;0.7509938;1.212007;700;1.146606
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-2.510638E-05;1.179347;25;0.0488198;380;0.7518525;1.228054;25;1.130527
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0003483497;1.179347;25;0.118878;391;0.7544654;1.298224;750;1.060469
41;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;4.665926E-09;1.179347;25;0.1870038;2;0.7578529;1.341012;1;0.9923428
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2827788;0.008381844;1.268126;351;0.8002144;254;0.837329;2.055958;373;0.4679114
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2827788;0.005595766;1.268126;351;0.4602838;462;0.7656264;1.727668;348;0.807842
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2827788;0.0005490538;1.268126;351;0.2229649;694;0.7343748;1.483644;368;1.045161
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2827788;-0.001015082;1.268126;351;0.1197755;28;0.7274738;1.385093;341;1.14835
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2827788;0;1.268126;351;0.14002;16;0.7304524;1.407459;356;1.128106
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2827788;0.0005772728;1.268126;351;0.15653;354;0.730719;1.418343;335;1.111596
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2827788;4.113094E-05;1.268126;351;0.1370551;520;0.7285497;1.404842;353;1.131071
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2827788;-0.0003372185;1.268126;351;0.0888511;139;0.7274332;1.351014;336;1.179275
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2827788;-4.675233E-05;1.268126;351;0.02683529;269;0.7269088;1.294493;355;1.24129
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2827788;0;1.268126;351;0.04874908;67;0.7269322;1.316803;350;1.219377
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2827788;-0.0008288898;1.268126;351;0.1097027;93;0.7283401;1.371611;335;1.158423
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2827788;-0.00177351;1.268126;351;0.1564381;23;0.7283855;1.424486;351;1.111688
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2827788;-0.001727403;1.268126;351;0.1827742;139;0.7303551;1.445453;336;1.085352
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2827788;-0.0007658085;1.268126;351;0.186143;101;0.7311213;1.454269;351;1.081983
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2827788;0;1.268126;351;0.1669683;8;0.7301623;1.429971;365;1.101158
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2827788;-8.566328E-05;1.268126;351;0.1284771;31;0.7287695;1.395968;350;1.139649
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2827788;-0.0004851647;1.268126;351;0.07775;25;0.7260311;1.342114;363;1.190376
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2827788;-0.0003894667;1.268126;351;0.04253956;332;0.7261052;1.30981;345;1.225586
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2827788;7.366968E-05;1.268126;351;0.08282892;213;0.7270193;1.350692;354;1.185297
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2827788;-2.04891E-09;1.268126;351;0.1447642;3;0.7296941;1.409364;341;1.123362
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3858663;0.008381844;2.492592;101;0.8002144;254;1.608607;3.291816;349;1.692377
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3858663;0.005595766;2.492592;101;0.4602838;462;1.598456;2.875198;120;2.032308
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3858663;0.0005490538;2.492592;101;0.2229649;694;1.578488;2.711275;347;2.269627
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3858663;-0.001015082;2.492592;101;0.1197755;28;1.578555;2.594002;92;2.372816
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3858663;0;2.492592;101;0.14002;16;1.575264;2.62818;596;2.352572
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3858663;0.0005772728;2.492592;101;0.15653;354;1.580631;2.647059;104;2.336062
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3858663;4.113094E-05;2.492592;101;0.1370551;520;1.574692;2.621448;95;2.355536
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3858663;-0.0003372185;2.492592;101;0.0888511;139;1.576419;2.580384;353;2.40374
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3858663;-4.675233E-05;2.492592;101;0.02683529;269;1.576087;2.517058;598;2.465756
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3858663;0;2.492592;101;0.04874908;67;1.577621;2.499622;114;2.443843
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3858663;-0.0008288898;2.492592;101;0.1097027;93;1.575653;2.602287;351;2.382889
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3858663;-0.00177351;2.492592;101;0.1564381;23;1.578175;2.648952;101;2.336154
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3858663;-0.001727403;2.492592;101;0.1827742;139;1.578576;2.6753;351;2.309817
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3858663;-0.0007658085;2.492592;101;0.186143;101;1.568793;2.639645;87;2.306449
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3858663;0;2.492592;101;0.1669683;8;1.576848;2.659443;351;2.325623
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3858663;-8.566328E-05;2.492592;101;0.1284771;31;1.576176;2.620347;100;2.364115
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3858663;-0.0004851647;2.492592;101;0.07775;25;1.575281;2.569465;350;2.414842
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3858663;-0.0003894667;2.492592;101;0.04253956;332;1.576222;2.525403;107;2.450052
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3858663;7.366968E-05;2.492592;101;0.08282892;213;1.576425;2.573567;98;2.409763
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3858663;-2.04891E-09;2.492592;101;0.1447642;3;1.576867;2.636375;353;2.347827
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2779296;0.008381844;3.631889;684;0.8002144;254;2.361183;4.141726;38;2.831674
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2779296;0.005595766;3.631889;684;0.4602838;462;2.293001;4.088374;349;3.171605
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2779296;0.0005490538;3.631889;684;0.2229649;694;2.293919;3.850526;20;3.408924
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2779296;-0.001015082;3.631889;684;0.1197755;28;2.292932;3.705429;344;3.512113
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2779296;0;3.631889;684;0.14002;16;2.290325;3.759365;354;3.491869
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2779296;0.0005772728;3.631889;684;0.15653;354;2.288243;3.783236;682;3.475359
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2779296;4.113094E-05;3.631889;684;0.1370551;520;2.298893;3.76571;186;3.494833
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2779296;-0.0003372185;3.631889;684;0.0888511;139;2.289689;3.715487;15;3.543037
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2779296;-4.675233E-05;3.631889;684;0.02683529;269;2.290112;3.653327;353;3.605053
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2779296;0;3.631889;684;0.04874908;67;2.290203;3.680531;17;3.58314
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2779296;-0.0008288898;3.631889;684;0.1097027;93;2.289958;3.728446;14;3.522186
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2779296;-0.00177351;3.631889;684;0.1564381;23;2.289953;3.788212;351;3.475451
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2779296;-0.001727403;3.631889;684;0.1827742;139;2.300755;3.69447;338;3.449114
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2779296;-0.0007658085;3.631889;684;0.186143;101;2.28863;3.817995;351;3.445746
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2779296;0;3.631889;684;0.1669683;8;2.288196;3.786661;180;3.46492
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2779296;-8.566328E-05;3.631889;684;0.1284771;31;2.290505;3.760225;17;3.503412
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2779296;-0.0004851647;3.631889;684;0.07775;25;2.290884;3.704144;186;3.554139
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2779296;-0.0003894667;3.631889;684;0.04253956;332;2.290464;3.673557;517;3.589349
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2779296;7.366968E-05;3.631889;684;0.08282892;213;2.292672;3.709237;20;3.54906
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2779296;-2.04891E-09;3.631889;684;0.1447642;3;2.288727;3.77422;16;3.487124
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09202499;0.008381844;4.648467;226;0.8002144;254;2.916092;5.443935;350;3.848252
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09202499;0.005595766;4.648467;226;0.4602838;462;2.893833;5.102557;99;4.188183
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09202499;0.0005490538;4.648467;226;0.2229649;694;2.886576;4.852909;348;4.425502
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09202499;-0.001015082;4.648467;226;0.1197755;28;2.883629;4.695594;221;4.528691
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09202499;0;4.648467;226;0.14002;16;2.883391;4.788486;476;4.508447
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09202499;0.0005772728;4.648467;226;0.15653;354;2.884394;4.795507;353;4.491937
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09202499;4.113094E-05;4.648467;226;0.1370551;520;2.886202;4.781489;725;4.511412
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09202499;-0.0003372185;4.648467;226;0.0888511;139;2.877249;4.732987;102;4.559616
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09202499;-4.675233E-05;4.648467;226;0.02683529;269;2.885455;4.66955;100;4.621631
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09202499;0;4.648467;226;0.04874908;67;2.884377;4.696757;101;4.599718
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09202499;-0.0008288898;4.648467;226;0.1097027;93;2.884599;4.758162;351;4.538764
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09202499;-0.00177351;4.648467;226;0.1564381;23;2.886577;4.804827;226;4.492028
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09202499;-0.001727403;4.648467;226;0.1827742;139;2.886151;4.831175;351;4.465693
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09202499;-0.0007658085;4.648467;226;0.186143;101;2.886149;4.83461;101;4.462324
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09202499;0;4.648467;226;0.1669683;8;2.885843;4.815318;351;4.481498
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09202499;-8.566328E-05;4.648467;226;0.1284771;31;2.873795;4.595093;110;4.519989
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09202499;-0.0004851647;4.648467;226;0.07775;25;2.88547;4.724725;350;4.570716
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09202499;-0.0003894667;4.648467;226;0.04253956;332;2.884555;4.69036;476;4.605927
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09202499;7.366968E-05;4.648467;226;0.08282892;213;2.883637;4.731212;226;4.565638
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09202499;-2.04891E-09;4.648467;226;0.1447642;3;2.88414;4.786469;102;4.503702
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008381844;5.51085;151;0.8002144;254;3.523139;6.290344;253;4.710636
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005595766;5.51085;151;0.4602838;462;3.517542;5.963418;52;5.050567
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005490538;5.51085;151;0.2229649;694;3.514255;5.733321;151;5.287886
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001015082;5.51085;151;0.1197755;28;3.509824;5.627289;550;5.391075
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.51085;151;0.14002;16;3.52144;5.623505;53;5.370831
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005772728;5.51085;151;0.15653;354;3.504711;5.644548;49;5.354321
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;4.113094E-05;5.51085;151;0.1370551;520;3.506038;5.640275;352;5.373796
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0003372185;5.51085;151;0.0888511;139;3.507627;5.598271;550;5.421999
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-4.675233E-05;5.51085;151;0.02683529;269;3.508383;5.535136;150;5.484015
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.51085;151;0.04874908;67;3.50851;5.559141;151;5.462101
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0008288898;5.51085;151;0.1097027;93;3.508683;5.609729;449;5.401148
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.00177351;5.51085;151;0.1564381;23;3.508582;5.667211;351;5.354412
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001727403;5.51085;151;0.1827742;139;3.507741;5.682445;49;5.328076
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007658085;5.51085;151;0.186143;101;3.506272;5.696993;351;5.324708
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.51085;151;0.1669683;8;3.523662;5.376548;44;5.343882
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-8.566328E-05;5.51085;151;0.1284771;31;3.506379;5.638281;351;5.382373
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0004851647;5.51085;151;0.07775;25;3.507818;5.586123;51;5.4331
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0003894667;5.51085;151;0.04253956;332;3.508723;5.548411;251;5.468311
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;7.366968E-05;5.51085;151;0.08282892;213;3.508929;5.589374;150;5.428021
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-2.04891E-09;5.51085;151;0.1447642;3;3.509296;5.646917;52;5.366086
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06393458;0.008381844;6.195014;434;0.8002144;254;4.030898;6.98903;683;5.3948
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06393458;0.005595766;6.195014;434;0.4602838;462;4.024526;6.594927;187;5.73473
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06393458;0.0005490538;6.195014;434;0.2229649;694;4.016644;6.406143;518;5.972049
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06393458;-0.001015082;6.195014;434;0.1197755;28;4.015121;6.215127;432;6.075239
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06393458;0;6.195014;434;0.14002;16;4.018764;6.332078;17;6.054994
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06393458;0.0005772728;6.195014;434;0.15653;354;4.020232;6.336084;102;6.038484
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06393458;4.113094E-05;6.195014;434;0.1370551;520;4.018435;6.32277;185;6.057959
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06393458;-0.0003372185;6.195014;434;0.0888511;139;4.016169;6.276732;351;6.106163
41;39001;36008;37005;9.691575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06393458;-4.675233E-05;6.195014;434;0.02683529;269;4.017149;6.2212;684;6.168179
