Результаты всех фильтров 61поколения созданных на основе 60 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347165;-0.01177056;6.394446;272;0.8972474;444;4.165073;7.288637;188;5.497199
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347165;-0.002141396;6.394446;272;0.440282;365;4.169654;6.832633;438;5.954165
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347165;0.001529723;6.394446;272;0.1733072;753;4.163308;6.563761;522;6.221139
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347165;0;6.394446;272;0.2737928;305;4.154316;6.66793;772;6.120654
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347165;-0.001070294;6.394446;272;0.4054518;29;4.153966;6.793439;773;5.988995
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347165;0.000463549;6.394446;272;0.4603543;144;4.162209;6.853577;22;5.934092
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347165;0.002186358;6.394446;272;0.4420724;15;4.171053;6.825524;271;5.952374
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347165;0.001747164;6.394446;272;0.3660397;764;4.171302;6.758837;689;6.028407
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347165;0;6.394446;272;0.2514496;368;4.164476;6.643797;605;6.142997
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347165;-0.0006134823;6.394446;272;0.1239091;738;4.157754;6.516738;439;6.270537
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347165;0.0006348426;6.394446;272;0.08580688;174;4.154542;6.455492;771;6.30864
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347165;0.002063293;6.394446;272;0.1953825;331;4.160103;6.58375;773;6.199064
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347165;0.001826635;6.394446;272;0.3046049;63;4.15905;6.693143;189;6.089841
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347165;0;6.394446;272;0.3875825;88;4.157112;6.770601;104;6.006864
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347165;-0.001791342;6.394446;272;0.4379963;798;4.156296;6.832281;22;5.95645
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347165;-0.00228265;6.394446;272;0.4545433;771;4.159019;6.84758;438;5.939903
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347165;-0.001627082;6.394446;272;0.4431472;718;4.162994;6.832593;521;5.951299
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347165;-0.0007150209;6.394446;272;0.4102445;750;4.166487;6.802325;106;5.984202
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347848;0;6.864758;641;2.126414;55;4.53924;8.989285;284;4.738344
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347848;-0.01642623;6.864758;641;1.466749;44;4.443832;8.320349;70;5.398008
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347848;-0.01177056;6.864758;641;0.8972474;444;4.415069;7.759808;213;5.967511
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347848;-0.002141396;6.864758;641;0.440282;365;4.427925;7.260361;782;6.424476
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347848;0.001529723;6.864758;641;0.1733072;753;4.380148;7.037479;427;6.691451
61;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347848;0;6.864758;641;0.2737928;305;4.4001;7.130073;570;6.590965
