Результаты всех фильтров 66поколения созданных на основе 65 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1347953;0.002183493;6.864876;641;0.4419193;368;4.406453;7.253966;782;6.422957
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1347953;0.001744924;6.864876;641;0.3658864;764;4.408039;7.225238;783;6.49899
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1347953;0;6.864876;641;0.2513279;368;4.408042;7.115902;641;6.613548
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1347953;-0.0006115116;6.864876;641;0.1239102;738;4.406446;6.988258;141;6.740966
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1347953;0.000636951;6.864876;641;0.08611798;174;4.404434;6.949794;141;6.778759
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1347953;0.00206401;6.864876;641;0.1955965;331;4.402487;7.053593;642;6.66928
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1347953;0.001826209;6.864876;641;0.3047376;63;4.401815;7.163846;570;6.560139
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1347953;0;6.864876;641;0.3876472;88;4.403783;7.24952;427;6.477229
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1347953;-0.001789762;6.864876;641;0.4379982;798;4.411534;7.302168;141;6.426878
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1347953;-0.002279853;6.864876;641;0.4544981;771;4.437409;7.319662;641;6.410378
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1347953;-0.001624509;6.864876;641;0.4430301;718;4.385229;7.223201;787;6.421846
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1347953;-0.0007137755;6.864876;641;0.410082;750;4.407944;7.274194;284;6.454794
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2034528;0;7.115339;43;2.126253;55;4.632801;9.215837;542;4.989086
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2034528;-0.01642469;7.115339;43;1.466619;44;4.5789;8.556802;667;5.64872
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2034528;-0.01176942;7.115339;43;0.8971571;444;4.54168;8.011553;418;6.218182
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2034528;-0.002141322;7.115339;43;0.4402373;365;4.522631;7.550439;293;6.675102
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2034528;0.001529467;7.115339;43;0.1732916;753;4.516112;7.287936;543;6.942048
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2034528;0;7.115339;43;0.273735;305;4.520667;7.380829;417;6.841604
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2034528;-0.001070687;7.115339;43;0.4053515;29;4.550151;7.362982;45;6.709988
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2034528;0.0004617916;7.115339;43;0.4602204;144;4.491795;7.569461;42;6.655119
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2034528;0.002183493;7.115339;43;0.4419193;368;4.518442;7.54551;543;6.67342
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2034528;0.001744924;7.115339;43;0.3658864;764;4.520441;7.478759;293;6.749453
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2034528;0;7.115339;43;0.2513279;368;4.517313;7.366667;168;6.864011
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2034528;-0.0006115116;7.115339;43;0.1239102;738;4.515133;7.235182;106;6.991429
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2034528;0.000636951;7.115339;43;0.08611798;174;4.515366;7.201267;293;7.029222
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2034528;0.00206401;7.115339;43;0.1955965;331;4.515718;7.306304;543;6.919743
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2034528;0.001826209;7.115339;43;0.3047376;63;4.514574;7.418482;730;6.810602
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2034528;0;7.115339;43;0.3876472;88;4.511803;7.496628;42;6.727692
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2034528;-0.001789762;7.115339;43;0.4379982;798;4.509939;7.54933;231;6.677341
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2034528;-0.002279853;7.115339;43;0.4544981;771;4.510439;7.570495;293;6.660841
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2034528;-0.001624509;7.115339;43;0.4430301;718;4.514081;7.55662;605;6.672309
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2034528;-0.0007137755;7.115339;43;0.410082;750;4.517811;7.521537;230;6.705257
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1485453;0;7.14962;22;2.126253;55;4.656883;9.199445;742;5.023367
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1485453;-0.01642469;7.14962;22;1.466619;44;4.619996;8.581187;745;5.683001
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1485453;-0.01176942;7.14962;22;0.8971571;444;4.596483;8.040539;188;6.252463
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1485453;-0.002141322;7.14962;22;0.4402373;365;4.581479;7.58584;244;6.709383
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1485453;0.001529467;7.14962;22;0.1732916;753;4.574777;7.318923;522;6.976328
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1485453;0;7.14962;22;0.273735;305;4.570215;7.364801;523;6.875885
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1485453;-0.001070687;7.14962;22;0.4053515;29;4.569571;7.552873;689;6.744268
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1485453;0.0004617916;7.14962;22;0.4602204;144;4.574959;7.606438;633;6.6894
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1485453;0.002183493;7.14962;22;0.4419193;368;4.586056;7.58921;466;6.707701
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1485453;0.001744924;7.14962;22;0.3658864;764;4.611891;7.386191;24;6.783733
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1485453;0;7.14962;22;0.2513279;368;4.558632;7.399879;22;6.898292
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1485453;-0.0006115116;7.14962;22;0.1239102;738;4.573136;7.273241;633;7.02571
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1485453;0.000636951;7.14962;22;0.08611798;174;4.573635;7.235498;411;7.063502
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1485453;0.00206401;7.14962;22;0.1955965;331;4.575814;7.341577;577;6.954023
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1485453;0.001826209;7.14962;22;0.3047376;63;4.579155;7.447794;189;6.844882
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1485453;0;7.14962;22;0.3876472;88;4.58093;7.532075;688;6.761973
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1485453;-0.001789762;7.14962;22;0.4379982;798;4.580521;7.578387;410;6.711622
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1485453;-0.002279853;7.14962;22;0.4544981;771;4.578345;7.601239;467;6.695122
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1485453;-0.001624509;7.14962;22;0.4430301;718;4.576103;7.590115;633;6.70659
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1485453;-0.0007137755;7.14962;22;0.410082;750;4.575238;7.556001;133;6.739538
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.977888;5;2.126253;55;4.547174;9.104141;55;4.851635
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642469;6.977888;5;1.466619;44;4.512805;8.420727;505;5.511269
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176942;6.977888;5;0.8971571;444;4.469653;7.840656;6;6.08073
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141322;6.977888;5;0.4402373;365;4.44561;7.417937;755;6.537651
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529467;6.977888;5;0.1732916;753;4.440468;7.151046;55;6.804596
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.977888;5;0.273735;305;4.44483;7.251623;105;6.704153
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070687;6.977888;5;0.4053515;29;4.44597;7.382177;455;6.572536
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004617916;6.977888;5;0.4602204;144;4.440068;7.437892;205;6.517667
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002183493;6.977888;5;0.4419193;368;4.436306;7.419519;505;6.535968
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001744924;6.977888;5;0.3658864;764;4.438536;7.342457;405;6.612001
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.977888;5;0.2513279;368;4.444609;7.227644;205;6.72656
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006115116;6.977888;5;0.1239102;738;4.448728;7.101587;405;6.853977
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000636951;6.977888;5;0.08611798;174;4.449907;7.032948;755;6.89177
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00206401;6.977888;5;0.1955965;331;4.438227;7.163531;756;6.782291
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826209;6.977888;5;0.3047376;63;4.441648;7.27861;205;6.67315
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.977888;5;0.3876472;88;4.446815;7.34971;56;6.59024
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001789762;6.977888;5;0.4379982;798;4.452682;7.41393;305;6.539889
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002279853;6.977888;5;0.4544981;771;4.455815;7.432042;655;6.52339
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001624509;6.977888;5;0.4430301;718;4.454482;7.419094;155;6.534858
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007137755;6.977888;5;0.410082;750;4.450554;7.383291;106;6.567806
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1403427;0;6.626157;719;2.126253;55;4.234097;8.745182;83;4.499904
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1403427;-0.01642469;6.626157;719;1.466619;44;4.228602;8.088399;719;5.159537
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1403427;-0.01176942;6.626157;719;0.8971571;444;4.206916;7.518484;264;5.729
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1403427;-0.002141322;6.626157;719;0.4402373;365;4.180521;7.065927;219;6.18592
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1403427;0.001529467;6.626157;719;0.1732916;753;4.170264;6.79594;264;6.452865
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1403427;0;6.626157;719;0.273735;305;4.173033;6.898164;128;6.352422
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1403427;-0.001070687;6.626157;719;0.4053515;29;4.178442;7.026114;583;6.220805
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1403427;0.0004617916;6.626157;719;0.4602204;144;4.17857;7.083697;83;6.165936
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1403427;0.002183493;6.626157;719;0.4419193;368;4.174827;6.989702;763;6.184237
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1403427;0.001744924;6.626157;719;0.3658864;764;4.171382;6.989092;764;6.26027
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1403427;0;6.626157;719;0.2513279;368;4.171037;6.83962;765;6.374829
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1403427;-0.0006115116;6.626157;719;0.1239102;738;4.172914;6.748564;37;6.502246
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1403427;0.000636951;6.626157;719;0.08611798;174;4.173857;6.711832;310;6.540039
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1403427;0.00206401;6.626157;719;0.1955965;331;4.171948;6.82059;446;6.43056
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1403427;0.001826209;6.626157;719;0.3047376;63;4.166919;6.927278;174;6.321419
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1403427;0;6.626157;719;0.3876472;88;4.14603;7.013242;719;6.23851
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1403427;-0.001789762;6.626157;719;0.4379982;798;4.205231;6.981791;766;6.188159
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1403427;-0.002279853;6.626157;719;0.4544981;771;4.184884;7.078363;264;6.171659
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1403427;-0.001624509;6.626157;719;0.4430301;718;4.181071;7.063596;492;6.183126
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1403427;-0.0007137755;6.626157;719;0.410082;750;4.178245;7.030821;37;6.216075
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1895539;0;6.117595;147;2.126253;55;3.920221;8.227619;313;3.991342
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1895539;-0.01642469;6.117595;147;1.466619;44;3.902003;7.562388;396;4.650976
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1895539;-0.01176942;6.117595;147;0.8971571;444;3.886951;7.005888;188;5.220438
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1895539;-0.002141322;6.117595;147;0.4402373;365;3.873198;6.553299;730;5.677358
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1895539;0.001529467;6.117595;147;0.1732916;753;3.866008;6.288778;730;5.944304
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1895539;0;6.117595;147;0.273735;305;3.866438;6.388225;439;5.84386
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1895539;-0.001070687;6.117595;147;0.4053515;29;3.86845;6.518525;647;5.712244
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1895539;0.0004617916;6.117595;147;0.4602204;144;3.869487;6.5766;22;5.657375
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1895539;0.002183493;6.117595;147;0.4419193;368;3.869425;6.554627;230;5.675676
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1895539;0.001744924;6.117595;147;0.3658864;764;3.869292;6.480471;689;5.751709
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1895539;0;6.117595;147;0.2513279;368;3.868564;6.365878;314;5.866267
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1895539;-0.0006115116;6.117595;147;0.1239102;738;3.868097;6.23913;772;5.993685
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1895539;0.000636951;6.117595;147;0.08611798;174;3.867922;6.201785;564;6.031477
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1895539;0.00206401;6.117595;147;0.1955965;331;3.869673;6.309886;314;5.921999
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1895539;0.001826209;6.117595;147;0.3047376;63;3.872875;6.419404;397;5.812858
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1895539;0;6.117595;147;0.3876472;88;3.874047;6.502538;272;5.729948
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1895539;-0.001789762;6.117595;147;0.4379982;798;3.87039;6.555424;22;5.679597
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1895539;-0.002279853;6.117595;147;0.4544981;771;3.859132;6.568905;105;5.663097
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1895539;-0.001624509;6.117595;147;0.4430301;718;3.816451;6.557689;605;5.674565
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1895539;-0.0007137755;6.117595;147;0.410082;750;3.921707;6.339451;774;5.707513
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1426968;0;5.487054;663;2.126253;55;3.547565;7.581863;625;3.360801
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1426968;-0.01642469;5.487054;663;1.466619;44;3.50936;6.950065;125;4.020434
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1426968;-0.01176942;5.487054;663;0.8971571;444;3.512628;6.377867;86;4.589897
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1426968;-0.002141322;5.487054;663;0.4402373;365;3.511642;5.924836;48;5.046817
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1426968;0.001529467;5.487054;663;0.1732916;753;3.504358;5.659725;9;5.313762
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1426968;0;5.487054;663;0.273735;305;3.500307;5.759948;394;5.213319
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1426968;-0.001070687;5.487054;663;0.4053515;29;3.504151;5.888506;625;5.081702
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1426968;0.0004617916;5.487054;663;0.4602204;144;3.510816;5.944445;471;5.026834
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1426968;0.002183493;5.487054;663;0.4419193;368;3.512603;5.927387;740;5.045135
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1426968;0.001744924;5.487054;663;0.3658864;764;3.509068;5.851987;9;5.121167
66;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1426968;0;5.487054;663;0.2513279;368;3.504871;5.732222;278;5.235726
