Результаты всех фильтров 99поколения созданных на основе 98 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.6524853;29;0.2513335;368;0.4311691;0.9033567;4;0.4011517
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006118338;0.6524853;29;0.1238918;738;0.4172284;0.7762696;229;0.5285935
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000636692;0.6524853;29;0.08605584;174;0.4177144;0.7381629;4;0.5664294
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063997;0.6524853;29;0.1955612;331;0.4277681;0.8473718;479;0.456924
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826355;0.6524853;29;0.3047178;63;0.4413843;0.9570549;79;0.3477675
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.6524853;29;0.3876396;88;0.4533007;1.036724;304;0.2648456
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790096;0.6524853;29;0.4380008;798;0.4687269;1.074345;52;0.2144844
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280423;0.6524853;29;0.4545081;771;0.4659123;1.10453;728;0.1979772
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625048;0.6524853;29;0.4430532;718;0.4657069;1.093178;479;0.2094321
99;97001;91004;95002;9.1939E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140483;0.6524853;29;0.410113;750;0.4588709;1.062075;79;0.2423722
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2980178;0;1.324995;355;2.126283;55;1.468278;3.444996;369;0.8012881
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2980178;-0.01642518;1.324995;355;1.466642;44;1.090758;2.785467;341;0.1416479
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2980178;-0.01177008;1.324995;355;0.8971722;444;0.8693283;2.218547;367;0.4278224
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2980178;-0.002141877;1.324995;355;0.4402382;365;0.7836359;1.759274;341;0.8847563
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2980178;0.001529171;1.324995;355;0.1732647;753;0.7637273;1.497845;358;1.15173
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2980178;0;1.324995;355;0.2737212;305;0.7670019;1.591139;372;1.051273
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2980178;-0.001070332;1.324995;355;0.4053514;29;0.7800506;1.72888;348;0.9196432
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2980178;0.0004624579;1.324995;355;0.4602282;144;0.7886418;1.779846;368;0.8647664
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2980178;0.002184242;1.324995;355;0.4419314;368;0.7883886;1.764783;348;0.8830632
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2980178;0.001745399;1.324995;355;0.3658992;764;0.7784521;1.686432;368;0.9590954
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2980178;0;1.324995;355;0.251335;368;0.766291;1.575451;350;1.07366
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2980178;-0.0006118395;1.324995;355;0.1238926;738;0.7573966;1.443322;369;1.201102
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2980178;0.0006366685;1.324995;355;0.08605386;174;0.7587414;1.410195;360;1.238941
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2980178;0.002063991;1.324995;355;0.1955596;331;0.7642297;1.518121;347;1.129435
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2980178;0.001826354;1.324995;355;0.3047168;63;0.7722137;1.626079;365;1.020278
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2980178;0;1.324995;355;0.387639;88;0.7791518;1.709917;350;0.9373556
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2980178;-0.001790095;1.324995;355;0.4380007;798;0.783749;1.760327;365;0.8869938
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2980178;-0.002280443;1.324995;355;0.4545086;771;0.7856244;1.779662;351;0.870486
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2980178;-0.001625055;1.324995;355;0.4430541;718;0.7842699;1.764862;366;0.8819405
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2980178;-0.0007140548;1.324995;355;0.4101142;750;0.7808464;1.73431;353;0.9148804
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4183575;0;2.601853;105;2.126283;55;1.938963;4.717065;598;0.4755707
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4183575;-0.01642518;2.601853;105;1.466642;44;1.771844;4.058822;611;1.135211
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4183575;-0.01177008;2.601853;105;0.8971722;444;1.689202;3.491747;111;1.704681
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4183575;-0.002141877;2.601853;105;0.4402382;365;1.643348;3.027555;97;2.161615
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4183575;0.001529171;2.601853;105;0.1732647;753;1.642842;2.733541;592;2.428589
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4183575;0;2.601853;105;0.2737212;305;1.642372;2.875575;105;2.328132
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4183575;-0.001070332;2.601853;105;0.4053514;29;1.653757;3.005508;604;2.196502
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4183575;0.0004624579;2.601853;105;0.4602282;144;1.649235;3.051086;348;2.141625
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4183575;0.002184242;2.601853;105;0.4419314;368;1.639908;3.031678;113;2.159922
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183575;0.001745399;2.601853;105;0.3658992;764;1.642721;2.966691;104;2.235954
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183575;0;2.601853;105;0.251335;368;1.637088;2.85239;604;2.350518
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183575;-0.0006118395;2.601853;105;0.1238926;738;1.637467;2.723499;352;2.477961
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183575;0.0006366685;2.601853;105;0.08605386;174;1.638071;2.677339;599;2.5158
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183575;0.002063991;2.601853;105;0.1955596;331;1.638495;2.792831;609;2.406294
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4183575;0.001826354;2.601853;105;0.3047168;63;1.643376;2.900064;110;2.297137
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4183575;0;2.601853;105;0.387639;88;1.650075;2.987428;103;2.214214
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4183575;-0.001790095;2.601853;105;0.4380007;798;1.654431;3.039501;604;2.163853
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4183575;-0.002280443;2.601853;105;0.4545086;771;1.649759;3.047572;612;2.147345
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4183575;-0.001625055;2.601853;105;0.4430541;718;1.646934;3.042116;352;2.158799
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4183575;-0.0007140548;2.601853;105;0.4101142;750;1.64295;3.01156;106;2.191739
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212426;0;3.784899;22;2.126283;55;2.608804;5.897496;26;1.658617
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212426;-0.01642518;3.784899;22;1.466642;44;2.498053;5.234805;17;2.318257
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212426;-0.01177008;3.784899;22;0.8971722;444;2.430384;4.680737;188;2.887727
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212426;-0.002141877;3.784899;22;0.4402382;365;2.404739;4.200405;683;3.344661
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212426;0.001529171;3.784899;22;0.1732647;753;2.38298;3.956955;521;3.611635
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212426;0;3.784899;22;0.2737212;305;2.402463;4.043751;526;3.511178
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212426;-0.001070332;3.784899;22;0.4053514;29;2.408828;4.189284;689;3.379548
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212426;0.0004624579;3.784899;22;0.4602282;144;2.404126;4.235911;185;3.324671
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212426;0.002184242;3.784899;22;0.4419314;368;2.39485;4.220587;525;3.342968
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212426;0.001745399;3.784899;22;0.3658992;764;2.384135;4.127238;27;3.419
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212426;0;3.784899;22;0.251335;368;2.400234;4.035171;22;3.533565
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212426;-0.0006118395;3.784899;22;0.1238926;738;2.395196;3.90327;686;3.661007
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212426;0.0006366685;3.784899;22;0.08605386;174;2.395447;3.870515;22;3.698846
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212426;0.002063991;3.784899;22;0.1955596;331;2.396412;3.977072;20;3.58934
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212426;0.001826354;3.784899;22;0.3047168;63;2.398164;4.088393;190;3.480183
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212426;0;3.784899;22;0.387639;88;2.395794;4.172249;688;3.39726
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212426;-0.001790095;3.784899;22;0.4380007;798;2.411871;4.207704;693;3.346899
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212426;-0.002280443;3.784899;22;0.4545086;771;2.40525;4.233276;191;3.330391
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212426;-0.001625055;3.784899;22;0.4430541;718;2.401532;4.226816;521;3.341846
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212426;-0.0007140548;3.784899;22;0.4101142;750;2.399505;4.192294;24;3.374785
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255936;0;4.832814;230;2.126283;55;3.202513;6.943456;483;2.706532
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255936;-0.01642518;4.832814;230;1.466642;44;3.124568;6.288384;233;3.366172
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255936;-0.01177008;4.832814;230;0.8971722;444;3.059973;5.707428;727;3.935642
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255936;-0.002141877;4.832814;230;0.4402382;365;3.04291;5.272421;731;4.392576
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255936;0.001529171;4.832814;230;0.1732647;753;3.020823;5.005949;730;4.65955
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255936;0;4.832814;230;0.2737212;305;3.022711;5.096784;728;4.559093
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255936;-0.001070332;4.832814;230;0.4053514;29;3.026909;5.237584;731;4.427463
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255936;0.0004624579;4.832814;230;0.4602282;144;3.02722;5.286677;104;4.372586
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255936;0.002184242;4.832814;230;0.4419314;368;3.026586;5.273758;231;4.390883
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255936;0.001745399;4.832814;230;0.3658992;764;3.024674;5.198176;481;4.466915
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255936;0;4.832814;230;0.251335;368;3.029476;5.013194;111;4.581479
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255936;-0.0006118395;4.832814;230;0.1238926;738;3.010116;4.955811;106;4.708921
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255936;0.0006366685;4.832814;230;0.08605386;174;3.015113;4.918273;106;4.74676
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255936;0.002063991;4.832814;230;0.1955596;331;3.017284;5.025181;479;4.637255
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255936;0.001826354;4.832814;230;0.3047168;63;3.021116;5.128712;603;4.528097
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255936;0;4.832814;230;0.387639;88;3.025765;5.201104;227;4.445175
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255936;-0.001790095;4.832814;230;0.4380007;798;3.030946;5.247399;484;4.394814
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255936;-0.002280443;4.832814;230;0.4545086;771;3.032002;5.286119;105;4.378305
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255936;-0.001625055;4.832814;230;0.4430541;718;3.041114;5.274906;605;4.38976
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255936;-0.0007140548;4.832814;230;0.4101142;750;3.004277;5.192956;736;4.4227
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711317;155;2.126283;55;3.775736;7.837599;55;3.585034
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642518;5.711317;155;1.466642;44;3.711165;7.167879;557;4.244674
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177008;5.711317;155;0.8971722;444;3.668161;6.532983;651;4.814144
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141877;5.711317;155;0.4402382;365;3.64533;6.142356;657;5.271079
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529171;5.711317;155;0.1732647;753;3.637517;5.884448;55;5.538052
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711317;155;0.2737212;305;3.638216;5.947591;258;5.437595
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070332;5.711317;155;0.4053514;29;3.638002;6.115603;455;5.305965
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004624579;5.711317;155;0.4602282;144;3.62278;6.080833;60;5.251089
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184242;5.711317;155;0.4419314;368;3.658319;6.150031;55;5.269385
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745399;5.711317;155;0.3658992;764;3.641686;6.075209;556;5.345417
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711317;155;0.251335;368;3.637847;5.941702;257;5.459981
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006118395;5.711317;155;0.1238926;738;3.636076;5.834612;755;5.587424
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006366685;5.711317;155;0.08605386;174;3.635012;5.794781;156;5.625263
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063991;5.711317;155;0.1955596;331;3.63502;5.886566;657;5.515757
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826354;5.711317;155;0.3047168;63;3.637363;6.016036;555;5.4066
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711317;155;0.387639;88;3.640291;6.091079;57;5.323678
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790095;5.711317;155;0.4380007;798;3.640723;6.147975;156;5.273316
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280443;5.711317;155;0.4545086;771;3.626334;6.165481;655;5.256808
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625055;5.711317;155;0.4430541;718;3.663704;6.100248;759;5.268262
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140548;5.711317;155;0.4101142;750;3.645941;6.11365;257;5.301202
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347629;0;6.394562;272;2.126283;55;4.251549;8.497015;770;4.26828
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347629;-0.01642518;6.394562;272;1.466642;44;4.168888;7.851526;773;4.92792
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347629;-0.01177008;6.394562;272;0.8971722;444;4.165145;7.28868;188;5.49739
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347629;-0.002141877;6.394562;272;0.4402382;365;4.169725;6.832704;438;5.954324
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347629;0.001529171;6.394562;272;0.1732647;753;4.163381;6.563841;522;6.221298
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347629;0;6.394562;272;0.2737212;305;4.15439;6.667974;772;6.120841
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347629;-0.001070332;6.394562;272;0.4053514;29;4.15404;6.793448;773;5.989211
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347629;0.0004624579;6.394562;272;0.4602282;144;4.16228;6.853572;22;5.934334
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347629;0.002184242;6.394562;272;0.4419314;368;4.171122;6.82552;271;5.952631
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347629;0.001745399;6.394562;272;0.3658992;764;4.171371;6.758819;689;6.028663
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347629;0;6.394562;272;0.251335;368;4.164548;6.643817;605;6.143227
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347629;-0.0006118395;6.394562;272;0.1238926;738;4.157829;6.516801;439;6.270669
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347629;0.0006366685;6.394562;272;0.08605386;174;4.154607;6.455798;771;6.308508
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347629;0.002063991;6.394562;272;0.1955596;331;4.160193;6.584059;773;6.199003
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347629;0.001826354;6.394562;272;0.3047168;63;4.159126;6.693406;189;6.089846
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347629;0;6.394562;272;0.387639;88;4.157182;6.770747;104;6.006923
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347629;-0.001790095;6.394562;272;0.4380007;798;4.156366;6.832395;22;5.956562
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347629;-0.002280443;6.394562;272;0.4545086;771;4.159089;6.847647;438;5.940053
99;98003;95002;91004;5.989568E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347629;-0.001625055;6.394562;272;0.4430541;718;4.163064;6.832611;521;5.951508
