Результаты всех фильтров 24поколения созданных на основе 23 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1390584;-0.001006845;6.592691;265;0.1402541;69;4.152218;6.726883;719;6.452437
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1390584;0.0002119011;6.592691;265;0.01815026;787;4.153306;6.610312;583;6.574541
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1390584;0.001952591;6.592691;265;0.1577215;563;4.151173;6.748625;38;6.434969
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1390584;0.001992143;6.592691;265;0.2774769;795;4.144562;6.865402;129;6.315214
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1390584;0;6.592691;265;0.367476;305;4.115673;6.959647;674;6.225215
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1390584;-0.002430942;6.592691;265;0.4247628;113;4.197155;6.885399;767;6.167928
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1390584;-0.003608198;6.592691;265;0.4506562;425;4.168757;7.039742;265;6.142035
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1390584;-0.003133297;6.592691;265;0.4506209;128;4.161509;7.037323;128;6.14207
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1390584;-0.001682388;6.592691;265;0.4341548;779;4.15869;7.019775;629;6.158536
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1888866;0;6.053031;231;1.944258;227;3.866558;7.979273;314;4.108773
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1888866;-0.01482532;6.053031;231;1.28131;477;3.850228;7.319147;397;4.771721
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1888866;-0.009956569;6.053031;231;0.7149013;547;3.838165;6.762741;189;5.33813
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1888866;-0.0009741675;6.053031;231;0.2734897;462;3.827797;6.325329;731;5.779541
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1888866;0.001924901;6.053031;231;0.1820779;514;3.823392;6.233881;189;5.870953
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1888866;0;6.053031;231;0.3840131;259;3.826001;6.433859;148;5.669018
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1888866;-0.0009872325;6.053031;231;0.5121999;454;3.828983;6.564365;731;5.540831
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1888866;0.0008716294;6.053031;231;0.5521888;307;3.829797;6.596732;22;5.500842
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1888866;0.002794205;6.053031;231;0.5168005;407;3.829396;6.568232;231;5.536231
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1888866;0.002193588;6.053031;231;0.4236436;575;3.828424;6.475936;481;5.629387
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1888866;0;6.053031;231;0.2918127;40;3.826909;6.340187;439;5.761218
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1888866;-0.001006845;6.053031;231;0.1402541;69;3.825572;6.190117;648;5.912777
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1888866;0.0002119011;6.053031;231;0.01815026;787;3.825444;6.068371;106;6.034881
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1888866;0.001952591;6.053031;231;0.1577215;563;3.827112;6.210752;481;5.895309
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1888866;0.001992143;6.053031;231;0.2774769;795;3.829988;6.327194;398;5.775554
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1888866;0;6.053031;231;0.367476;305;3.831788;6.405605;273;5.685555
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1888866;-0.002430942;6.053031;231;0.4247628;113;3.828131;6.472676;23;5.628268
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1888866;-0.003608198;6.053031;231;0.4506562;425;3.816233;6.503404;106;5.602375
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1888866;-0.003133297;6.053031;231;0.4506209;128;3.765941;6.498278;564;5.60241
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1888866;-0.001682388;6.053031;231;0.4341548;779;3.893302;6.211895;775;5.618876
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.143316;0;5.392435;279;1.944258;227;3.477707;7.309393;626;3.448177
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.143316;-0.01482532;5.392435;279;1.28131;477;3.445119;6.669845;125;4.111125
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.143316;-0.009956569;5.392435;279;0.7149013;547;3.448874;6.101889;548;4.677534
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.143316;-0.0009741675;5.392435;279;0.2734897;462;3.44894;5.664301;48;5.118945
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.143316;0.001924901;5.392435;279;0.1820779;514;3.444133;5.568177;702;5.210357
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.143316;0;5.392435;279;0.3840131;259;3.442953;5.768138;702;5.008422
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.143316;-0.0009872325;5.392435;279;0.5121999;454;3.448806;5.903614;433;4.880235
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.143316;0.0008716294;5.392435;279;0.5521888;307;3.456436;5.93978;471;4.840246
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.143316;0.002794205;5.392435;279;0.5168005;407;3.456746;5.904072;740;4.875635
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.143316;0.002193588;5.392435;279;0.4236436;575;3.45126;5.808329;10;4.968791
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.143316;0;5.392435;279;0.2918127;40;3.446848;5.678799;548;5.100622
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.143316;-0.001006845;5.392435;279;0.1402541;69;3.444524;5.528192;702;5.252181
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.143316;0.0002119011;5.392435;279;0.01815026;787;3.445138;5.410053;125;5.374285
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.143316;0.001952591;5.392435;279;0.1577215;563;3.446081;5.530485;741;5.234714
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.143316;0.001992143;5.392435;279;0.2774769;795;3.446519;5.664248;48;5.114958
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.143316;0;5.392435;279;0.367476;305;3.448075;5.712968;549;5.024959
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.143316;-0.002430942;5.392435;279;0.4247628;113;3.451627;5.815449;471;4.967672
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.143316;-0.003608198;5.392435;279;0.4506562;425;3.455814;5.839742;164;4.941779
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.143316;-0.003133297;5.392435;279;0.4506209;128;3.456505;5.837668;241;4.941814
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.143316;-0.001682388;5.392435;279;0.4341548;779;3.452789;5.82659;779;4.95828
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05962324;0;4.648669;463;1.944258;227;3.038854;6.592454;570;2.704411
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05962324;-0.01482532;4.648669;463;1.28131;477;2.958523;5.89618;178;3.367359
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05962324;-0.009956569;4.648669;463;0.7149013;547;2.951968;5.345717;677;3.933768
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05962324;-0.0009741675;4.648669;463;0.2734897;462;2.964852;4.916613;535;4.375179
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05962324;0.001924901;4.648669;463;0.1820779;514;2.967871;4.829015;677;4.466591
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05962324;0;4.648669;463;0.3840131;259;2.964242;5.03215;570;4.264656
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05962324;-0.0009872325;4.648669;463;0.5121999;454;2.964298;5.158254;177;4.136469
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05962324;0.0008716294;4.648669;463;0.5521888;307;2.970781;5.178499;428;4.09648
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05962324;0.002794205;4.648669;463;0.5168005;407;2.976961;5.161959;642;4.131868
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05962324;0.002193588;4.648669;463;0.4236436;575;2.976716;5.06949;499;4.225025
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05962324;0;4.648669;463;0.2918127;40;2.970535;4.939198;749;4.356856
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05962324;-0.001006845;4.648669;463;0.1402541;69;2.966389;4.78624;70;4.508415
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05962324;0.0002119011;4.648669;463;0.01815026;787;2.966576;4.665617;463;4.630518
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05962324;0.001952591;4.648669;463;0.1577215;563;2.969093;4.803154;677;4.490947
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05962324;0.001992143;4.648669;463;0.2774769;795;2.970163;4.918464;177;4.371192
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05962324;0;4.648669;463;0.367476;305;2.969058;5.015469;213;4.281193
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05962324;-0.002430942;4.648669;463;0.4247628;113;2.967232;5.071219;606;4.223906
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05962324;-0.003608198;4.648669;463;0.4506562;425;2.968218;5.098817;570;4.198012
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05962324;-0.003133297;4.648669;463;0.4506209;128;2.971328;5.096899;213;4.198048
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05962324;-0.001682388;4.648669;463;0.4341548;779;2.97516;5.079792;642;4.214514
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;3.86083;156;1.944258;227;2.6167;5.803611;56;1.916572
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01482532;3.86083;156;1.28131;477;2.480226;5.129778;289;2.57952
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.009956569;3.86083;156;0.7149013;547;2.442672;4.571002;189;3.145929
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.0009741675;3.86083;156;0.2734897;462;2.45095;4.131559;656;3.58734
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001924901;3.86083;156;0.1820779;514;2.462842;4.042142;189;3.678752
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;3.86083;156;0.3840131;259;2.464268;4.213678;123;3.476817
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0009872325;3.86083;156;0.5121999;454;2.461936;4.367832;689;3.34863
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0008716294;3.86083;156;0.5521888;307;2.462094;4.411933;389;3.308641
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002794205;3.86083;156;0.5168005;407;2.463116;4.373278;623;3.344029
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.002193588;3.86083;156;0.4236436;575;2.463887;4.284395;556;3.437186
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;3.86083;156;0.2918127;40;2.461234;4.14823;22;3.569017
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.001006845;3.86083;156;0.1402541;69;2.458707;3.999907;156;3.720576
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0002119011;3.86083;156;0.01815026;787;2.458425;3.87756;789;3.84268
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.001952591;3.86083;156;0.1577215;563;2.460304;4.014347;22;3.703108
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001992143;3.86083;156;0.2774769;795;2.462385;4.135725;256;3.583353
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;3.86083;156;0.367476;305;2.463655;4.225112;289;3.493354
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002430942;3.86083;156;0.4247628;113;2.463361;4.281376;322;3.436067
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.003608198;3.86083;156;0.4506562;425;2.462804;4.308159;556;3.410174
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.003133297;3.86083;156;0.4506209;128;2.462035;4.305498;522;3.410209
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.001682388;3.86083;156;0.4341548;779;2.463334;4.287975;122;3.426675
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01409087;0;3.068232;12;1.944258;227;2.243761;5.004869;199;1.123974
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01409087;-0.01482532;3.068232;12;1.28131;477;2.048406;4.346477;450;1.786922
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01409087;-0.009956569;3.068232;12;0.7149013;547;1.967313;3.769329;574;2.353331
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01409087;-0.0009741675;3.068232;12;0.2734897;462;1.956221;3.336525;168;2.794742
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01409087;0.001924901;3.068232;12;0.1820779;514;1.971718;3.248926;793;2.886154
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01409087;0;3.068232;12;0.3840131;259;1.98204;3.452106;637;2.684219
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01409087;-0.0009872325;3.068232;12;0.5121999;454;1.981448;3.578918;262;2.556032
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01409087;0.0008716294;3.068232;12;0.5521888;307;1.975655;3.617227;450;2.516043
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01409087;0.002794205;3.068232;12;0.5168005;407;1.971068;3.584122;387;2.551432
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01409087;0.002193588;3.068232;12;0.4236436;575;1.9703;3.442814;44;2.644588
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01409087;0;3.068232;12;0.2918127;40;1.967703;3.359416;731;2.776419
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01409087;-0.001006845;3.068232;12;0.1402541;69;1.966245;3.208486;262;2.927978
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01409087;0.0002119011;3.068232;12;0.01815026;787;1.966392;3.086329;262;3.050082
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01409087;0.001952591;3.068232;12;0.1577215;563;1.96862;3.223834;793;2.910511
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01409087;0.001992143;3.068232;12;0.2774769;795;1.971527;3.344332;668;2.790755
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01409087;0;3.068232;12;0.367476;305;1.972564;3.431932;12;2.700756
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01409087;-0.002430942;3.068232;12;0.4247628;113;1.972568;3.485401;575;2.643469
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01409087;-0.003608198;3.068232;12;0.4506562;425;1.972628;3.518044;106;2.617576
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01409087;-0.003133297;3.068232;12;0.4506209;128;1.972596;3.518549;762;2.617611
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01409087;-0.001682388;3.068232;12;0.4341548;779;1.972502;3.501746;231;2.634077
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;0.001808946;0;2.305028;591;1.944258;227;1.92856;4.230229;798;0.3607705
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;0.001808946;-0.01482532;2.305028;591;1.28131;477;1.649932;3.581264;179;1.023718
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;0.001808946;-0.009956569;2.305028;591;0.7149013;547;1.509823;3.018625;444;1.590127
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;0.001808946;-0.0009741675;2.305028;591;0.2734897;462;1.466394;2.575484;267;2.031538
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;0.001808946;0.001924901;2.305028;591;0.1820779;514;1.478218;2.482056;561;2.12295
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;0.001808946;0;2.305028;591;0.3840131;259;1.49996;2.685552;415;1.921015
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;0.001808946;-0.0009872325;2.305028;591;0.5121999;454;1.505151;2.815355;326;1.792828
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;0.001808946;0.0008716294;2.305028;591;0.5521888;307;1.495408;2.856781;797;1.752839
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;0.001808946;0.002794205;2.305028;591;0.5168005;407;1.482515;2.799644;680;1.788228
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;0.001808946;0.002193588;2.305028;591;0.4236436;575;1.474959;2.727563;179;1.881385
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;0.001808946;0;2.305028;591;0.2918127;40;1.473841;2.592552;150;2.013216
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;0.001808946;-0.001006845;2.305028;591;0.1402541;69;1.473472;2.445109;297;2.164774
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;0.001808946;0.0002119011;2.305028;591;0.01815026;787;1.4733;2.322554;532;2.286878
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;0.001808946;0.001952591;2.305028;591;0.1577215;563;1.474962;2.460071;120;2.147307
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;0.001808946;0.001992143;2.305028;591;0.2774769;795;1.480432;2.575658;32;2.027551
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;0.001808946;0;2.305028;591;0.367476;305;1.486962;2.671569;797;1.937552
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;0.001808946;-0.002430942;2.305028;591;0.4247628;113;1.489777;2.725406;620;1.880265
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.5.sig;0.001808946;-0.003608198;2.305028;591;0.4506562;425;1.48677;2.753449;179;1.854372
24;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.5.sig;0.001808946;-0.003133297;2.305028;591;0.4506209;128;1.482292;2.747547;326;1.854407
