Результаты всех фильтров 51поколения созданных на основе 50 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347894;-0.00107803;6.39454;272;0.4060846;29;4.154032;6.794091;773;5.988456
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347894;0.0004546394;6.39454;272;0.4610361;144;4.162279;6.854394;22;5.933504
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347894;0.002182588;6.39454;272;0.4428398;368;4.171142;6.826468;271;5.951701
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347894;0.001748403;6.39454;272;0.3668976;764;4.171404;6.75981;689;6.027643
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347894;0;6.39454;272;0.2523747;368;4.164567;6.644825;605;6.142166
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347894;-0.0006201853;6.39454;272;0.1247481;352;4.157814;6.517709;439;6.269792
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347894;0.0006230479;6.39454;272;0.08527062;479;4.15456;6.454699;771;6.30927
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347894;0.002053382;6.39454;272;0.1944586;331;4.160144;6.582922;773;6.200082
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347894;0.001823199;6.39454;272;0.3037482;63;4.159098;6.692314;189;6.090792
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347894;0;6.39454;272;0.3869102;88;4.157178;6.770123;104;6.00763
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347894;-0.00179507;6.39454;272;0.4375973;798;4.156369;6.832;22;5.956943
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347894;-0.002293009;6.39454;272;0.4544437;771;4.159093;6.847656;438;5.940096
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347894;-0.001639227;6.39454;272;0.4435366;718;4.163068;6.833125;521;5.951004
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347894;-0.0007217652;6.39454;272;0.4110664;750;4.166573;6.803204;106;5.983474
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347973;0;6.864828;641;2.126359;55;4.539253;8.989274;284;4.738469
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347973;-0.0164224;6.864828;641;1.46672;44;4.443862;8.320459;70;5.398107
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347973;-0.01176135;6.864828;641;0.8972706;444;4.415129;7.759914;213;5.967557
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347973;-0.00212947;6.864828;641;0.4404396;365;4.428086;7.260384;782;6.424388
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347973;0.001538238;6.864828;641;0.1740196;753;4.38008;7.038279;427;6.690808
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347973;0;6.864828;641;0.2744759;305;4.400129;7.130689;570;6.590352
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1347973;-0.00107803;6.864828;641;0.4060846;29;4.402801;7.270458;284;6.458743
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1347973;0.0004546394;6.864828;641;0.4610361;144;4.404443;7.300074;428;6.403791
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1347973;0.002182588;6.864828;641;0.4428398;368;4.406443;7.25492;782;6.421988
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1347973;0.001748403;6.864828;641;0.3668976;764;4.408026;7.22621;783;6.49793
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1347973;0;6.864828;641;0.2523747;368;4.408029;7.116893;641;6.612453
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1347973;-0.0006201853;6.864828;641;0.1247481;352;4.406428;6.989105;141;6.740079
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1347973;0.0006230479;6.864828;641;0.08527062;479;4.404413;6.948788;141;6.779557
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1347973;0.002053382;6.864828;641;0.1944586;331;4.402461;7.052392;642;6.670369
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1347973;0.001823199;6.864828;641;0.3037482;63;4.401789;7.162702;570;6.56108
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1347973;0;6.864828;641;0.3869102;88;4.403758;7.248847;427;6.477918
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1347973;-0.00179507;6.864828;641;0.4375973;798;4.411514;7.301646;141;6.42723
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1347973;-0.002293009;6.864828;641;0.4544437;771;4.437471;7.319685;641;6.410384
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1347973;-0.001639227;6.864828;641;0.4435366;718;4.385079;7.223228;787;6.421291
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1347973;-0.0007217652;6.864828;641;0.4110664;750;4.407913;7.275074;284;6.453761
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2034543;0;7.115291;43;2.126359;55;4.632777;9.215828;542;4.988932
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2034543;-0.0164224;7.115291;43;1.46672;44;4.578852;8.556766;667;5.64857
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2034543;-0.01176135;7.115291;43;0.8972706;444;4.541641;8.011647;418;6.21802
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2034543;-0.00212947;7.115291;43;0.4404396;365;4.522599;7.550482;293;6.674851
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2034543;0.001538238;7.115291;43;0.1740196;753;4.516092;7.288647;543;6.941271
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2034543;0;7.115291;43;0.2744759;305;4.520674;7.38158;417;6.840815
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2034543;-0.00107803;7.115291;43;0.4060846;29;4.550275;7.363056;45;6.709206
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2034543;0.0004546394;7.115291;43;0.4610361;144;4.491657;7.570238;42;6.654254
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2034543;0.002182588;7.115291;43;0.4428398;368;4.518421;7.546267;543;6.672451
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2034543;0.001748403;7.115291;43;0.3668976;764;4.520438;7.479736;293;6.748393
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2034543;0;7.115291;43;0.2523747;368;4.517303;7.367665;168;6.862916
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2034543;-0.0006201853;7.115291;43;0.1247481;352;4.5151;7.23602;106;6.990542
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2034543;0.0006230479;7.115291;43;0.08527062;479;4.515316;7.200323;293;7.03002
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2034543;0.002053382;7.115291;43;0.1944586;331;4.515671;7.3051;543;6.920832
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2034543;0.001823199;7.115291;43;0.3037482;63;4.514544;7.417494;730;6.811543
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2034543;0;7.115291;43;0.3869102;88;4.511783;7.495881;42;6.72838
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2034543;-0.00179507;7.115291;43;0.4375973;798;4.509923;7.548924;231;6.677693
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2034543;-0.002293009;7.115291;43;0.4544437;771;4.510415;7.570468;293;6.660847
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2034543;-0.001639227;7.115291;43;0.4435366;718;4.514059;7.556987;605;6.671754
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2034543;-0.0007217652;7.115291;43;0.4110664;750;4.517801;7.522596;230;6.704224
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1485459;0;7.149579;22;2.126359;55;4.656857;9.199448;742;5.02322
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1485459;-0.0164224;7.149579;22;1.46672;44;4.619966;8.581359;745;5.682858
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1485459;-0.01176135;7.149579;22;0.8972706;444;4.596449;8.040581;188;6.252308
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1485459;-0.00212947;7.149579;22;0.4404396;365;4.581448;7.585912;244;6.709139
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1485459;0.001538238;7.149579;22;0.1740196;753;4.57475;7.319517;522;6.975559
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1485459;0;7.149579;22;0.2744759;305;4.570193;7.365106;523;6.875103
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1485459;-0.00107803;7.149579;22;0.4060846;29;4.569553;7.553596;689;6.743495
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1485459;0.0004546394;7.149579;22;0.4610361;144;4.57495;7.607145;633;6.688543
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1485459;0.002182588;7.149579;22;0.4428398;368;4.58608;7.59009;466;6.706739
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1485459;0.001748403;7.149579;22;0.3668976;764;4.612007;7.386803;24;6.782681
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1485459;0;7.149579;22;0.2523747;368;4.558567;7.400892;22;6.897204
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1485459;-0.0006201853;7.149579;22;0.1247481;352;4.573135;7.274004;633;7.024831
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1485459;0.0006230479;7.149579;22;0.08527062;479;4.573617;7.234645;411;7.064309
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1485459;0.002053382;7.149579;22;0.1944586;331;4.575768;7.340405;577;6.955121
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1485459;0.001823199;7.149579;22;0.3037482;63;4.579101;7.44665;189;6.845831
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1485459;0;7.149579;22;0.3869102;88;4.580887;7.531301;688;6.762669
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1485459;-0.00179507;7.149579;22;0.4375973;798;4.580493;7.577965;410;6.711982
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1485459;-0.002293009;7.149579;22;0.4544437;771;4.578331;7.601242;467;6.695135
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1485459;-0.001639227;7.149579;22;0.4435366;718;4.576093;7.590437;633;6.706042
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1485459;-0.0007217652;7.149579;22;0.4110664;750;4.575227;7.556807;133;6.738513
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.977861;5;2.126359;55;4.547163;9.10422;55;4.851502
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.0164224;6.977861;5;1.46672;44;4.51278;8.420695;505;5.511141
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176135;6.977861;5;0.8972706;444;4.469614;7.8409;6;6.080591
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.00212947;6.977861;5;0.4404396;365;4.445571;7.418136;755;6.537422
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001538238;6.977861;5;0.1740196;753;4.440438;7.151763;55;6.803842
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.977861;5;0.2744759;305;4.444818;7.252337;105;6.703385
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.00107803;6.977861;5;0.4060846;29;4.445976;7.382921;455;6.571777
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004546394;6.977861;5;0.4610361;144;4.440064;7.438663;205;6.516825
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002182588;6.977861;5;0.4428398;368;4.43629;7.420397;505;6.535022
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001748403;6.977861;5;0.3668976;764;4.438516;7.343423;405;6.610964
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.977861;5;0.2523747;368;4.444599;7.228644;205;6.725487
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006201853;6.977861;5;0.1247481;352;4.448741;7.102355;405;6.853113
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006230479;6.977861;5;0.08527062;479;4.449939;7.031819;755;6.892591
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002053382;6.977861;5;0.1944586;331;4.438252;7.162341;756;6.783403
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001823199;6.977861;5;0.3037482;63;4.441643;7.277495;205;6.674113
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.977861;5;0.3869102;88;4.446776;7.348711;56;6.590951
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00179507;6.977861;5;0.4375973;798;4.45264;7.413386;305;6.540264
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002293009;6.977861;5;0.4544437;771;4.45579;7.431945;655;6.523417
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001639227;6.977861;5;0.4435366;718;4.454485;7.41968;155;6.534325
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007217652;6.977861;5;0.4110664;750;4.450558;7.3842;106;6.566795
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1403427;0;6.626139;719;2.126359;55;4.234102;8.7453;83;4.499781
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1403427;-0.0164224;6.626139;719;1.46672;44;4.228594;8.088529;719;5.159419
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1403427;-0.01176135;6.626139;719;0.8972706;444;4.206901;7.518627;264;5.728868
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1403427;-0.00212947;6.626139;719;0.4404396;365;4.180494;7.066079;219;6.185699
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1403427;0.001538238;6.626139;719;0.1740196;753;4.170242;6.796684;264;6.452119
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1403427;0;6.626139;719;0.2744759;305;4.173015;6.898938;128;6.351663
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1403427;-0.00107803;6.626139;719;0.4060846;29;4.178446;7.026888;583;6.220055
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1403427;0.0004546394;6.626139;719;0.4610361;144;4.178585;7.08451;83;6.165103
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1403427;0.002182588;6.626139;719;0.4428398;368;4.174836;6.990697;763;6.1833
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1403427;0.001748403;6.626139;719;0.3668976;764;4.171381;6.99009;764;6.259242
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1403427;0;6.626139;719;0.2523747;368;4.171021;6.840574;765;6.373765
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1403427;-0.0006201853;6.626139;719;0.1247481;352;4.172896;6.749288;37;6.501391
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1403427;0.0006230479;6.626139;719;0.08527062;479;4.173844;6.710912;310;6.540869
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1403427;0.002053382;6.626139;719;0.1944586;331;4.17194;6.819451;446;6.431681
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1403427;0.001823199;6.626139;719;0.3037482;63;4.166898;6.926257;174;6.322391
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1403427;0;6.626139;719;0.3869102;88;4.145914;7.012535;719;6.239229
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1403427;-0.00179507;6.626139;719;0.4375973;798;4.205378;6.980863;766;6.188542
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1403427;-0.002293009;6.626139;719;0.4544437;771;4.184932;7.078367;264;6.171695
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1403427;-0.001639227;6.626139;719;0.4435366;718;4.181094;7.063893;492;6.182602
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1403427;-0.0007217652;6.626139;719;0.4110664;750;4.178253;7.031625;37;6.215073
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.189553;0;6.117599;147;2.126359;55;3.92023;8.227689;313;3.99124
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.189553;-0.0164224;6.117599;147;1.46672;44;3.902014;7.562462;396;4.650878
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.189553;-0.01176135;6.117599;147;0.8972706;444;3.886959;7.00598;188;5.220328
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.189553;-0.00212947;6.117599;147;0.4404396;365;3.873198;6.553587;730;5.677159
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.189553;0.001538238;6.117599;147;0.1740196;753;3.866008;6.289501;730;5.943579
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.189553;0;6.117599;147;0.2744759;305;3.866446;6.389005;439;5.843123
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.189553;-0.00107803;6.117599;147;0.4060846;29;3.868467;6.519334;647;5.711514
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.189553;0.0004546394;6.117599;147;0.4610361;144;3.869504;6.577453;22;5.656563
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.189553;0.002182588;6.117599;147;0.4428398;368;3.869444;6.555502;230;5.674759
51;41004;39005;37008;1.721201E-09;0.9999996;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.189553;0.001748403;6.117599;147;0.3668976;764;3.86931;6.481492;689;5.750701
