Результаты всех фильтров 17поколения созданных на основе 16 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.04116758;-0.02957889;6.488035;34;2.977391;162;4.329102;9.457706;756;3.510644
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.04116758;-0.03881755;6.488035;34;2.239085;711;4.234609;8.701973;480;4.24895
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.04116758;-0.02758499;6.488035;34;1.565473;36;4.159673;8.049935;256;4.922562
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.04116758;-0.01055709;6.488035;34;0.9947444;29;4.115505;7.481522;145;5.493291
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.04116758;0;6.488035;34;0.5778061;202;4.091079;7.05948;201;5.910229
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.04116758;0.00271075;6.488035;34;0.402341;320;4.080758;6.889607;256;6.085694
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.04116758;0.00242574;6.488035;34;0.4447411;591;4.076168;6.930352;367;6.043294
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.04116758;0.002236142;6.488035;34;0.5052173;329;4.06617;6.990445;701;5.982818
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.04116758;0.001624405;6.488035;34;0.4984328;501;4.011161;6.985348;312;5.989603
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.04116758;0;6.488035;34;0.41827;224;4.150773;6.541811;31;6.069765
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.04116758;-0.001116742;6.488035;34;0.2847028;2;4.092412;6.772666;423;6.203332
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.04116758;-0.0001423115;6.488035;34;0.1524552;272;4.079639;6.640252;645;6.33558
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.04116758;0.001925215;6.488035;34;0.1952334;101;4.078407;6.680954;478;6.292802
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.04116758;0.002355599;6.488035;34;0.357686;32;4.080434;6.827282;589;6.130349
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.04116758;0;6.488035;34;0.5127963;89;4.082818;6.997314;89;5.975239
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.04116758;-0.003253361;6.488035;34;0.6294162;590;4.084826;7.105768;367;5.858619
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.5.sig;0.04116758;-0.004633113;6.488035;34;0.694784;772;4.089618;7.175416;700;5.793251
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.5.sig;0.04116758;-0.0034379;6.488035;34;0.7050591;465;4.094423;7.190065;479;5.782976
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.5.sig;0.04116758;-0.001316357;6.488035;34;0.6631873;668;4.096725;7.150326;312;5.824848
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.744692;17;3.742399;179;4.629254;10.43866;66;3.002293
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.02957889;6.744692;17;2.977391;162;4.529373;9.639338;269;3.767301
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.03881755;6.744692;17;2.239085;711;4.426088;8.959792;18;4.505608
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.02758499;6.744692;17;1.565473;36;4.360701;8.303449;767;5.179219
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.01055709;6.744692;17;0.9947444;29;4.320673;7.737705;517;5.749948
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.744692;17;0.5778061;202;4.30164;7.307146;67;6.166886
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.00271075;6.744692;17;0.402341;320;4.296121;7.128606;66;6.342351
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.00242574;6.744692;17;0.4447411;591;4.295061;7.176242;467;6.299951
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002236142;6.744692;17;0.5052173;329;4.296772;7.240602;367;6.239475
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001624405;6.744692;17;0.4984328;501;4.298523;7.236425;217;6.24626
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.744692;17;0.41827;224;4.297761;7.144877;316;6.326422
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.001116742;6.744692;17;0.2847028;2;4.292811;7.025017;617;6.45999
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;-0.0001423115;6.744692;17;0.1524552;272;4.291275;6.89567;17;6.592237
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.001925215;6.744692;17;0.1952334;101;4.272534;6.939358;117;6.549459
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.002355599;6.744692;17;0.357686;32;4.286702;7.102311;667;6.387006
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.744692;17;0.5127963;89;4.300066;7.246558;366;6.231896
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003253361;6.744692;17;0.6294162;590;4.308468;7.373924;217;6.115276
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.004633113;6.744692;17;0.694784;772;4.309801;7.431009;367;6.049908
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.0034379;6.744692;17;0.7050591;465;4.30688;7.437922;267;6.039633
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.001316357;6.744692;17;0.6631873;668;4.305046;7.40622;517;6.081505
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.0948677;0;6.832003;730;3.742399;179;4.601062;10.56362;93;3.089604
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.0948677;-0.02957889;6.832003;730;2.977391;162;4.543317;9.805612;730;3.854612
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.0948677;-0.03881755;6.832003;730;2.239085;711;4.516022;9.065817;275;4.592918
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.0948677;-0.02758499;6.832003;730;1.565473;36;4.439104;8.395702;548;5.26653
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.0948677;-0.01055709;6.832003;730;0.9947444;29;4.3849;7.794253;775;5.837259
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.0948677;0;6.832003;730;0.5778061;202;4.361573;7.403485;3;6.254197
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.0948677;0.00271075;6.832003;730;0.402341;320;4.356689;7.233773;639;6.429662
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.0948677;0.00242574;6.832003;730;0.4447411;591;4.355924;7.271664;366;6.387262
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.0948677;0.002236142;6.832003;730;0.5052173;329;4.354326;7.302672;684;6.326786
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.0948677;0.001624405;6.832003;730;0.4984328;501;4.35266;7.329008;48;6.33357
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.0948677;0;6.832003;730;0.41827;224;4.353515;7.210526;640;6.413733
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.0948677;-0.001116742;6.832003;730;0.2847028;2;4.354248;7.106267;775;6.5473
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.0948677;-0.0001423115;6.832003;730;0.1524552;272;4.352944;6.984073;730;6.679548
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.0948677;0.001925215;6.832003;730;0.1952334;101;4.35361;7.021373;594;6.63677
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.0948677;0.002355599;6.832003;730;0.357686;32;4.367447;7.183766;412;6.474317
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.0948677;0;6.832003;730;0.5127963;89;4.442332;6.838505;6;6.319207
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.0948677;-0.003253361;6.832003;730;0.6294162;590;4.267429;7.459812;321;6.202587
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.0948677;-0.004633113;6.832003;730;0.694784;772;4.346742;7.524988;685;6.137219
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.0948677;-0.0034379;6.832003;730;0.7050591;465;4.366326;7.531669;775;6.126944
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.0948677;-0.001316357;6.832003;730;0.6631873;668;4.368944;7.492898;230;6.168816
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.172902;0;6.744327;241;3.742399;179;4.46899;10.43363;492;3.001927
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.172902;-0.02957889;6.744327;241;2.977391;162;4.431056;9.682259;242;3.766935
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.172902;-0.03881755;6.744327;241;2.239085;711;4.412962;8.969099;199;4.505242
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.172902;-0.02758499;6.744327;241;1.565473;36;4.374836;8.308697;158;5.178854
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.172902;-0.01055709;6.744327;241;0.9947444;29;4.333788;7.728551;658;5.749582
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.172902;0;6.744327;241;0.5778061;202;4.307568;7.32202;491;6.166521
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.172902;0.00271075;6.744327;241;0.402341;320;4.298707;7.145341;533;6.341986
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.172902;0.00242574;6.744327;241;0.4447411;591;4.29705;7.185843;408;6.299585
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.172902;0.002236142;6.744327;241;0.5052173;329;4.29442;7.249137;741;6.23911
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.172902;0.001624405;6.744327;241;0.4984328;501;4.290477;7.239487;199;6.245894
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.172902;0;6.744327;241;0.41827;224;4.288284;7.155341;116;6.326056
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.172902;-0.001116742;6.744327;241;0.2847028;2;4.288374;7.027492;283;6.459624
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.172902;-0.0001423115;6.744327;241;0.1524552;272;4.288267;6.892187;491;6.591871
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.172902;0.001925215;6.744327;241;0.1952334;101;4.287025;6.938043;741;6.549093
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.172902;0.002355599;6.744327;241;0.357686;32;4.286613;7.097964;699;6.386641
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.172902;0;6.744327;241;0.5127963;89;4.290597;7.257022;366;6.23153
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.172902;-0.003253361;6.744327;241;0.6294162;590;4.301463;7.367194;575;6.114911
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.172902;-0.004633113;6.744327;241;0.694784;772;4.323637;7.437958;366;6.049542
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.172902;-0.0034379;6.744327;241;0.7050591;465;4.407766;6.902681;779;6.039268
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.172902;-0.001316357;6.744327;241;0.6631873;668;4.188423;7.405055;408;6.081139
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1751837;0;6.48514;58;3.742399;179;4.340974;10.20336;636;2.74274
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1751837;-0.02957889;6.48514;58;2.977391;162;4.248948;9.462481;135;3.507749
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1751837;-0.03881755;6.48514;58;2.239085;711;4.232865;8.717033;250;4.246055
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1751837;-0.02758499;6.48514;58;1.565473;36;4.202827;8.045007;597;4.919667
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1751837;-0.01055709;6.48514;58;0.9947444;29;4.180164;7.477498;750;5.490396
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1751837;0;6.48514;58;0.5778061;202;4.163816;7.062393;135;5.907334
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1751837;0.00271075;6.48514;58;0.402341;320;4.15471;6.882955;789;6.082799
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1751837;0.00242574;6.48514;58;0.4447411;591;4.151187;6.926651;366;6.040399
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1751837;0.002236142;6.48514;58;0.5052173;329;4.148681;6.985947;250;5.979923
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1751837;0.001624405;6.48514;58;0.4984328;501;4.147516;6.97942;520;5.986707
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1751837;0;6.48514;58;0.41827;224;4.146997;6.893393;751;6.06687
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1751837;-0.001116742;6.48514;58;0.2847028;2;4.146678;6.760436;635;6.200437
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1751837;-0.0001423115;6.48514;58;0.1524552;272;4.146947;6.636717;289;6.332685
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1751837;0.001925215;6.48514;58;0.1952334;101;4.147792;6.678502;789;6.289907
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1751837;0.002355599;6.48514;58;0.357686;32;4.1497;6.842627;635;6.127454
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1751837;0;6.48514;58;0.5127963;89;4.151188;6.997724;135;5.972343
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1751837;-0.003253361;6.48514;58;0.6294162;590;4.150402;7.112628;366;5.855724
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1751837;-0.004633113;6.48514;58;0.694784;772;4.148424;7.175765;250;5.790356
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1751837;-0.0034379;6.48514;58;0.7050591;465;4.147287;7.185527;366;5.780081
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1751837;-0.001316357;6.48514;58;0.6631873;668;4.152061;7.145477;558;5.821952
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1003711;0;6.067564;44;3.742399;179;4.163494;9.804173;8;2.325164
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1003711;-0.02957889;6.067564;44;2.977391;162;3.98789;8.991693;188;3.090172
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1003711;-0.03881755;6.067564;44;2.239085;711;3.919851;8.283754;686;3.828479
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1003711;-0.02758499;6.067564;44;1.565473;36;3.912779;7.623018;401;4.50209
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1003711;-0.01055709;6.067564;44;0.9947444;29;3.918025;7.045075;472;5.072819
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1003711;0;6.067564;44;0.5778061;202;3.913635;6.642518;758;5.489758
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1003711;0.00271075;6.067564;44;0.402341;320;3.907154;6.468354;44;5.665223
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1003711;0.00242574;6.067564;44;0.4447411;591;3.90486;6.505751;794;5.622822
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1003711;0.002236142;6.067564;44;0.5052173;329;3.903467;6.569869;544;5.562346
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1003711;0.001624405;6.067564;44;0.4984328;501;3.899646;6.559505;651;5.569131
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1003711;0;6.067564;44;0.41827;224;3.894807;6.485037;151;5.649293
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1003711;-0.001116742;6.067564;44;0.2847028;2;3.892341;6.348646;687;5.782861
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1003711;-0.0001423115;6.067564;44;0.1524552;272;3.894093;6.219198;187;5.915108
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1003711;0.001925215;6.067564;44;0.1952334;101;3.896719;6.2623;544;5.87233
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1003711;0.002355599;6.067564;44;0.357686;32;3.897364;6.425159;794;5.709877
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1003711;0;6.067564;44;0.5127963;89;3.897332;6.578357;258;5.554767
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1003711;-0.003253361;6.067564;44;0.6294162;590;3.897246;6.696303;187;5.438148
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1003711;-0.004633113;6.067564;44;0.694784;772;3.900407;6.758007;758;5.372779
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1003711;-0.0034379;6.067564;44;0.7050591;465;3.903927;6.771489;437;5.362504
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1003711;-0.001316357;6.067564;44;0.6631873;668;3.903917;6.725098;723;5.404376
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.513507;165;3.742399;179;3.928904;9.254;65;1.771107
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.02957889;5.513507;165;2.977391;162;3.673743;8.471024;298;2.536116
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.03881755;5.513507;165;2.239085;711;3.542284;7.747216;198;3.274422
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.02758499;5.513507;165;1.565473;36;3.505209;7.069882;499;3.948034
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.01055709;5.513507;165;0.9947444;29;3.511677;6.501324;99;4.518763
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.513507;165;0.5778061;202;3.519935;6.034466;199;4.935701
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.00271075;5.513507;165;0.402341;320;3.520327;5.915403;65;5.111166
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.00242574;5.513507;165;0.4447411;591;3.519738;5.956963;265;5.068766
17;11008;4001;7006;-2.071029E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002236142;5.513507;165;0.5052173;329;3.521278;6.012768;132;5.00829
