Результаты всех фильтров 18поколения созданных на основе 17 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1962051;-0.003281847;0.8533071;370;0.6654919;771;0.5876506;1.517746;380;0.1878152
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1962051;-0.002015712;0.8533071;370;0.6435071;98;0.5812916;1.494242;366;0.2098001
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1962051;-0.0005576294;0.8533071;370;0.5700332;92;0.5604208;1.419606;380;0.2832739
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3006626;0;1.704168;120;3.740798;179;2.493378;5.421215;608;2.03663
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3006626;-0.02961603;1.704168;120;2.984066;162;2.037038;4.68369;621;1.279898
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3006626;-0.03907165;1.704168;120;2.254683;711;1.623594;3.957512;121;0.5505152
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3006626;-0.02802888;1.704168;120;1.58923;36;1.315426;3.28426;377;0.1149378
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3006626;-0.01089543;1.704168;120;1.022848;215;1.158309;2.712273;610;0.6813191
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3006626;0;1.704168;120;0.5972298;246;1.089852;2.298955;624;1.106938
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3006626;0.002892103;1.704168;120;0.3826451;149;1.07078;2.07829;127;1.321522
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3006626;0.002367633;1.704168;120;0.3884352;754;1.070718;2.091904;121;1.315732
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3006626;0.001755904;1.704168;120;0.4386655;486;1.072633;2.141419;368;1.265502
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3006626;0.001083257;1.704168;120;0.434997;11;1.066943;2.114354;633;1.269171
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3006626;0;1.704168;120;0.3701847;225;1.064189;2.073003;370;1.333983
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3006626;-0.0003715898;1.704168;120;0.2742914;74;1.060031;1.977805;618;1.429876
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3006626;0.0008845196;1.704168;120;0.2240237;308;1.058964;1.927026;121;1.480144
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3006626;0.002551662;1.704168;120;0.2967029;133;1.066088;1.998735;117;1.407465
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3006626;0.002402636;1.704168;120;0.4278881;507;1.076483;2.131371;618;1.276279
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3006626;0;1.704168;120;0.5499399;211;1.087562;2.250337;365;1.154228
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3006626;-0.002618775;1.704168;120;0.6337487;201;1.096823;2.331149;126;1.070419
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3006626;-0.003281847;1.704168;120;0.6654919;771;1.098654;2.370169;119;1.038676
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3006626;-0.002015712;1.704168;120;0.6435071;98;1.093033;2.347189;619;1.060661
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3006626;-0.0005576294;1.704168;120;0.5700332;92;1.08234;2.271902;366;1.134134
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2723123;0;2.547143;703;3.740798;179;2.647519;6.28738;36;1.193655
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2723123;-0.02961603;2.547143;703;2.984066;162;2.263824;5.522603;540;0.436923
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2723123;-0.03907165;2.547143;703;2.254683;711;1.97801;4.789207;198;0.29246
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2723123;-0.02802888;2.547143;703;1.58923;36;1.802433;4.103409;695;0.9579129
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2723123;-0.01089543;2.547143;703;1.022848;215;1.692392;3.56876;703;1.524294
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2723123;0;2.547143;703;0.5972298;246;1.653773;3.142434;202;1.949913
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2723123;0.002892103;2.547143;703;0.3826451;149;1.645516;2.920692;532;2.164498
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2723123;0.002367633;2.547143;703;0.3884352;754;1.64617;2.930317;39;2.158708
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2723123;0.001755904;2.547143;703;0.4386655;486;1.648687;2.984811;35;2.108477
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2723123;0.001083257;2.547143;703;0.434997;11;1.657482;2.98052;370;2.112146
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2723123;0;2.547143;703;0.3701847;225;1.621359;2.862687;26;2.176958
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2723123;-0.0003715898;2.547143;703;0.2742914;74;1.631871;2.818998;372;2.272851
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2723123;0.0008845196;2.547143;703;0.2240237;308;1.635041;2.767234;206;2.323119
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2723123;0.002551662;2.547143;703;0.2967029;133;1.640738;2.836986;706;2.25044
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2723123;0.002402636;2.547143;703;0.4278881;507;1.651352;2.971635;539;2.119255
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2723123;0;2.547143;703;0.5499399;211;1.6666;3.082705;42;1.997203
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2723123;-0.002618775;2.547143;703;0.6337487;201;1.662166;3.180383;37;1.913394
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2723123;-0.003281847;2.547143;703;0.6654919;771;1.6647;3.208817;539;1.881651
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2723123;-0.002015712;2.547143;703;0.6435071;98;1.658651;3.188395;704;1.903636
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2723123;-0.0005576294;2.547143;703;0.5700332;92;1.649623;3.11341;202;1.97711
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1436275;0;3.371448;244;3.740798;179;2.874004;7.108313;493;0.3693497
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1436275;-0.02961603;3.371448;244;2.984066;162;2.605479;6.353271;243;0.3873825
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1436275;-0.03907165;3.371448;244;2.254683;711;2.411141;5.565009;737;1.116765
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1436275;-0.02802888;3.371448;244;1.58923;36;2.32872;4.957358;743;1.782218
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1436275;-0.01089543;3.371448;244;1.022848;215;2.218585;4.387745;122;2.3486
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1436275;0;3.371448;244;0.5972298;246;2.171437;3.954013;491;2.774219
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1436275;0.002892103;3.371448;244;0.3826451;149;2.1607;3.748415;618;2.988803
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1436275;0.002367633;3.371448;244;0.3884352;754;2.16614;3.759711;244;2.983013
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1436275;0.001755904;3.371448;244;0.4386655;486;2.167625;3.807996;369;2.932783
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1436275;0.001083257;3.371448;244;0.434997;11;2.157465;3.799958;746;2.936451
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1436275;0;3.371448;244;0.3701847;225;2.137643;3.740231;370;3.001264
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1436275;-0.0003715898;3.371448;244;0.2742914;74;2.174395;3.554071;111;3.097157
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1436275;0.0008845196;3.371448;244;0.2240237;308;2.158262;3.594843;494;3.147425
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1436275;0.002551662;3.371448;244;0.2967029;133;2.156708;3.65854;247;3.074745
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1436275;0.002402636;3.371448;244;0.4278881;507;2.162424;3.799211;745;2.94356
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1436275;0;3.371448;244;0.5499399;211;2.170781;3.92026;119;2.821508
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1436275;-0.002618775;3.371448;244;0.6337487;201;2.176199;4.00511;619;2.7377
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1436275;-0.003281847;3.371448;244;0.6654919;771;2.177261;4.035028;496;2.705956
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1436275;-0.002015712;3.371448;244;0.6435071;98;2.161248;3.977486;0;2.727941
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1436275;-0.0005576294;3.371448;244;0.5700332;92;2.185833;3.939741;119;2.801415
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.161189;169;3.740798;179;3.220423;7.866133;65;0.4203906
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.02961603;4.161189;169;2.984066;162;3.031229;7.143225;270;1.177123
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.03907165;4.161189;169;2.254683;711;2.89588;6.393168;172;1.906506
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.02802888;4.161189;169;1.58923;36;2.777117;5.748422;670;2.571959
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.01089543;4.161189;169;1.022848;215;2.708908;5.137236;565;3.13834
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.161189;169;0.5972298;246;2.663934;4.75585;68;3.563959
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.002892103;4.161189;169;0.3826451;149;2.656043;4.541797;170;3.778543
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.002367633;4.161189;169;0.3884352;754;2.685552;4.54735;570;3.772753
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.001755904;4.161189;169;0.4386655;486;2.613615;4.416815;777;3.722523
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001083257;4.161189;169;0.434997;11;2.645951;4.594785;369;3.726192
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.161189;169;0.3701847;225;2.654464;4.528271;170;3.791004
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0003715898;4.161189;169;0.2742914;74;2.654646;4.432608;670;3.886897
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0008845196;4.161189;169;0.2240237;308;2.65071;4.381703;70;3.937165
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002551662;4.161189;169;0.2967029;133;2.64826;4.453722;68;3.864486
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.002402636;4.161189;169;0.4278881;507;2.650186;4.569087;666;3.7333
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.161189;169;0.5499399;211;2.658985;4.690319;272;3.611249
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002618775;4.161189;169;0.6337487;201;2.673145;4.79163;470;3.52744
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.003281847;4.161189;169;0.6654919;771;2.697487;4.750604;75;3.495697
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.002015712;4.161189;169;0.6435071;98;2.63886;4.80258;70;3.517682
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0005576294;4.161189;169;0.5700332;92;2.656742;4.721366;668;3.591156
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.07554062;0;4.893679;452;3.740798;179;3.758121;8.514558;780;1.152881
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.07554062;-0.02961603;4.893679;452;2.984066;162;3.3286;7.871649;702;1.909613
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.07554062;-0.03907165;4.893679;452;2.254683;711;3.302256;7.127676;121;2.638996
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.07554062;-0.02802888;4.893679;452;1.58923;36;3.256936;6.48121;36;3.304449
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.07554062;-0.01089543;4.893679;452;1.022848;215;3.211363;5.915674;285;3.870831
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.07554062;0;4.893679;452;0.5972298;246;3.17864;5.489562;202;4.296449
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.07554062;0.002892103;4.893679;452;0.3826451;149;3.164577;5.276195;702;4.511034
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.07554062;0.002367633;4.893679;452;0.3884352;754;3.164177;5.281149;285;4.505244
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.07554062;0.001755904;4.893679;452;0.4386655;486;3.167363;5.330123;368;4.455014
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.07554062;0.001083257;4.893679;452;0.434997;11;3.168541;5.327285;785;4.458682
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.07554062;0;4.893679;452;0.3701847;225;3.169276;5.256026;370;4.523494
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.07554062;-0.0003715898;4.893679;452;0.2742914;74;3.16921;5.166509;618;4.619388
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.07554062;0.0008845196;4.893679;452;0.2240237;308;3.167195;5.113679;36;4.669655
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.07554062;0.002551662;4.893679;452;0.2967029;133;3.171465;5.189352;35;4.596976
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.07554062;0.002402636;4.893679;452;0.4278881;507;3.166442;5.320076;618;4.465791
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.07554062;0;4.893679;452;0.5499399;211;3.165342;5.438869;703;4.34374
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.07554062;-0.002618775;4.893679;452;0.6337487;201;3.169239;5.524182;201;4.259931
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.07554062;-0.003281847;4.893679;452;0.6654919;771;3.176063;5.559375;119;4.228187
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.07554062;-0.002015712;4.893679;452;0.6435071;98;3.179567;5.536395;619;4.250172
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.07554062;-0.0005576294;4.893679;452;0.5700332;92;3.174942;5.460538;202;4.323646
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05748446;0;5.543485;511;3.740798;179;4.043647;9.232416;294;1.802687
18;4001;1005;3003;9.511132E-10;0.9999997;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05748446;-0.02961603;5.543485;511;2.984066;162;3.851882;8.516037;81;2.559419
