Результаты всех фильтров 1поколения созданных на основе 0 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2153749;0.008970522;0.9519015;359;1.267339;763;0.9135916;2.217466;366;0.315437
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2153749;0;0.9519015;359;1.316954;212;0.9338737;2.262504;350;0.3650525
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2153749;-0.005779138;0.9519015;359;1.294713;261;0.9173369;2.239423;365;0.3428114
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2153749;-0.005293276;0.9519015;359;1.202987;713;0.8681083;2.150783;351;0.2510855
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2153749;-0.001484969;0.9519015;359;1.049742;717;0.7877735;2.000566;365;0.09784061
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2153749;0.0007895598;0.9519015;359;0.8475127;529;0.6994984;1.798137;351;0.1043888
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3082705;0;1.868806;109;1.011077;58;1.260296;2.870776;601;0.8577288
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3082705;-0.006734192;1.868806;109;0.5370188;47;1.200231;2.400545;614;1.331787
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3082705;-0.002734803;1.868806;109;0.1535288;550;1.174376;2.018288;113;1.715277
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3082705;0.00179958;1.868806;109;0.1266662;199;1.174121;1.992419;613;1.74214
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3082705;0.001789021;1.868806;109;0.2980188;648;1.185019;2.164145;113;1.570787
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3082705;0;1.868806;109;0.3624395;257;1.19324;2.223325;102;1.506367
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3082705;0.0002657776;1.868806;109;0.3296355;750;1.185698;2.189538;601;1.539171
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3082705;0.001866711;1.868806;109;0.2204647;59;1.175361;2.089052;610;1.648341
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3082705;0.001679923;1.868806;109;0.1193679;672;1.176654;1.988001;358;1.749438
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3082705;-0.0002628581;1.868806;109;0.2654628;446;1.18098;2.126421;616;1.603343
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3082705;0;1.868806;109;0.5051618;205;1.198241;2.369873;114;1.363644
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3082705;0.005116276;1.868806;109;0.7502897;87;1.222283;2.614687;105;1.118516
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3082705;0.01201038;1.868806;109;0.9717935;723;1.254494;2.834855;604;0.8970127
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3082705;0.014276;1.868806;109;1.149148;301;1.291996;3.011165;612;0.7196585
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3082705;0.008970522;1.868806;109;1.267339;763;1.320948;3.133508;112;0.6014676
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3082705;0;1.868806;109;1.316954;212;1.331229;3.180446;104;0.5518521
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3082705;-0.005779138;1.868806;109;1.294713;261;1.325183;3.157915;604;0.5740932
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3082705;-0.005293276;1.868806;109;1.202987;713;1.299941;3.065267;365;0.6658192
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3082705;-0.001484969;1.868806;109;1.049742;717;1.26297;2.914379;111;0.819064
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3082705;0.0007895598;1.868806;109;0.8475127;529;1.225694;2.710332;104;1.021293
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2465224;0;2.717309;692;1.011077;58;1.785551;3.721375;29;1.706231
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2465224;-0.006734192;2.717309;692;0.5370188;47;1.740687;3.241234;21;2.18029
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2465224;-0.002734803;2.717309;692;0.1535288;550;1.724701;2.870273;191;2.56378
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2465224;0.00179958;2.717309;692;0.1266662;199;1.727198;2.841095;27;2.590642
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2465224;0.001789021;2.717309;692;0.2980188;648;1.742929;3.003731;21;2.41929
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2465224;0;2.717309;692;0.3624395;257;1.743665;3.078342;524;2.354869
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2465224;0.0002657776;2.717309;692;0.3296355;750;1.736347;3.037113;196;2.387673
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2465224;0.001866711;2.717309;692;0.2204647;59;1.727824;2.937459;692;2.496844
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2465224;0.001679923;2.717309;692;0.1193679;672;1.727039;2.836586;25;2.597941
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2465224;-0.0002628581;2.717309;692;0.2654628;446;1.740607;2.981923;691;2.451846
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2465224;0;2.717309;692;0.5051618;205;1.749653;3.215009;696;2.212147
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2465224;0.005116276;2.717309;692;0.7502897;87;1.76631;3.466663;192;1.967019
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2465224;0.01201038;2.717309;692;0.9717935;723;1.78436;3.685697;28;1.745515
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2465224;0.014276;2.717309;692;1.149148;301;1.80633;3.858459;22;1.568161
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2465224;0.008970522;2.717309;692;1.267339;763;1.829242;3.980183;192;1.44997
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2465224;0;2.717309;692;1.316954;212;1.842169;4.029356;689;1.400355
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2465224;-0.005779138;2.717309;692;1.294713;261;1.840645;4.009454;694;1.422596
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2465224;-0.005293276;2.717309;692;1.202987;713;1.819074;3.917891;191;1.514322
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2465224;-0.001484969;2.717309;692;1.049742;717;1.789007;3.765304;27;1.667566
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2465224;0.0007895598;2.717309;692;0.8475127;529;1.761418;3.55867;22;1.869796
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1052909;0;3.466961;234;1.011077;58;2.228242;4.470888;486;2.455884
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1052909;-0.006734192;3.466961;234;0.5370188;47;2.199299;3.998265;236;2.929942
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1052909;-0.002734803;3.466961;234;0.1535288;550;2.178542;3.610097;732;3.313432
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1052909;0.00179958;3.466961;234;0.1266662;199;2.172798;3.565353;105;3.340294
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1052909;0.001789021;3.466961;234;0.2980188;648;2.178129;3.763165;485;3.168942
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1052909;0;3.466961;234;0.3624395;257;2.183319;3.827512;235;3.104521
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1052909;0.0002657776;3.466961;234;0.3296355;750;2.184051;3.789192;111;3.137325
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1052909;0.001866711;3.466961;234;0.2204647;59;2.179573;3.686186;733;3.246496
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1052909;0.001679923;3.466961;234;0.1193679;672;2.175889;3.585728;358;3.347593
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1052909;-0.0002628581;3.466961;234;0.2654628;446;2.177367;3.727778;107;3.201498
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1052909;0;3.466961;234;0.5051618;205;2.183895;3.968368;732;2.961799
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1052909;0.005116276;3.466961;234;0.7502897;87;2.203767;4.211463;736;2.716671
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1052909;0.01201038;3.466961;234;0.9717935;723;2.218026;4.431376;232;2.495167
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1052909;0.014276;3.466961;234;1.149148;301;2.238358;4.605422;481;2.317813
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1052909;0.008970522;3.466961;234;1.267339;763;2.259806;4.708039;604;2.199622
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1052909;0;3.466961;234;1.316954;212;2.273748;4.772296;612;2.150007
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1052909;-0.005779138;3.466961;234;1.294713;261;2.271693;4.759562;485;2.172248
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1052909;-0.005293276;3.466961;234;1.202987;713;2.254027;4.666259;235;2.263974
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1052909;-0.001484969;3.466961;234;1.049742;717;2.227431;4.508449;731;2.417219
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1052909;0.0007895598;3.466961;234;0.8475127;529;2.213795;4.30931;734;2.619448
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.091911;159;1.011077;58;2.649559;5.102161;58;3.080834
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.006734192;4.091911;159;0.5370188;47;2.622836;4.624694;560;3.554893
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.002734803;4.091911;159;0.1535288;550;2.608918;4.217668;657;3.938383
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.00179958;4.091911;159;0.1266662;199;2.603436;4.217588;759;3.965245
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001789021;4.091911;159;0.2980188;648;2.605391;4.388824;159;3.793892
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.091911;159;0.3624395;257;2.610399;4.449795;258;3.729472
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002657776;4.091911;159;0.3296355;750;2.611868;4.42074;559;3.762276
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001866711;4.091911;159;0.2204647;59;2.617227;4.312376;59;3.871447
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.001679923;4.091911;159;0.1193679;672;2.592592;4.106483;763;3.972543
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.0002628581;4.091911;159;0.2654628;446;2.606479;4.354827;258;3.826448
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.091911;159;0.5051618;205;2.615901;4.594841;59;3.58675
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.005116276;4.091911;159;0.7502897;87;2.620785;4.833103;560;3.341622
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.01201038;4.091911;159;0.9717935;723;2.626126;5.039184;656;3.120118
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.014276;4.091911;159;1.149148;301;2.63808;5.220872;661;2.942764
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.008970522;4.091911;159;1.267339;763;2.655978;5.350606;557;2.824573
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.091911;159;1.316954;212;2.671481;5.407701;58;2.774957
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.005779138;4.091911;159;1.294713;261;2.67959;5.376171;261;2.797198
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.005293276;4.091911;159;1.202987;713;2.677096;5.281358;757;2.888924
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001484969;4.091911;159;1.049742;717;2.643038;5.140017;759;3.042169
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;0.0007895598;4.091911;159;0.8475127;529;2.632388;4.938993;159;3.244399
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.005648589;0;4.572173;442;1.011077;58;3.012456;5.561836;773;3.561096
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.005648589;-0.006734192;4.572173;442;0.5370188;47;2.966311;5.105748;776;4.035154
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.005648589;-0.002734803;4.572173;442;0.1535288;550;2.972845;4.724619;192;4.418644
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.005648589;0.00179958;4.572173;442;0.1266662;199;2.973014;4.690117;275;4.445507
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.005648589;0.001789021;4.572173;442;0.2980188;648;2.967576;4.860719;693;4.274154
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.005648589;0;4.572173;442;0.3624395;257;2.965395;4.928331;524;4.209733
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.005648589;0.0002657776;4.572173;442;0.3296355;750;2.969971;4.899056;26;4.242537
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.005648589;0.001866711;4.572173;442;0.2204647;59;2.97571;4.789577;609;4.351708
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.005648589;0.001679923;4.572173;442;0.1193679;672;2.973446;4.690337;359;4.452805
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.005648589;-0.0002628581;4.572173;442;0.2654628;446;2.968863;4.836098;276;4.30671
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.005648589;0;4.572173;442;0.5051618;205;2.972991;5.074273;442;4.067011
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.005648589;0.005116276;4.572173;442;0.7502897;87;2.992636;5.321528;192;3.821883
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.005648589;0.01201038;4.572173;442;0.9717935;723;3.020896;5.537861;774;3.60038
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.005648589;0.014276;4.572173;442;1.149148;301;3.040676;5.715944;776;3.423026
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.005648589;0.008970522;4.572173;442;1.267339;763;3.029292;5.835047;192;3.304835
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.005648589;0;4.572173;442;1.316954;212;3.015589;5.883995;443;3.255219
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.005648589;-0.005779138;4.572173;442;1.294713;261;3.008984;5.865301;276;3.27746
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.005648589;-0.005293276;4.572173;442;1.202987;713;3.004139;5.770022;191;3.369186
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.005648589;-0.001484969;4.572173;442;1.049742;717;3.005865;5.600912;111;3.522431
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.005648589;0.0007895598;4.572173;442;0.8475127;529;3.003966;5.413172;693;3.72466
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.05938812;0;4.893555;73;1.011077;58;3.195154;5.903274;1;3.882478
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.05938812;-0.006734192;4.893555;73;0.5370188;47;3.152424;5.426612;73;4.356536
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.05938812;-0.002734803;4.893555;73;0.1535288;550;3.142818;5.046366;216;4.740026
1;1001;17;2;2.700835E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.05938812;0.00179958;4.893555;73;0.1266662;199;3.143027;5.015374;2;4.766889
