Результаты всех фильтров 2поколения созданных на основе 1 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3342802;-0.00167189;1.932875;116;0.1367969;266;1.198634;2.047674;128;1.796078
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3342802;-0.003311892;1.932875;116;0.3831382;436;1.213161;2.315503;115;1.549736
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3342802;0;1.932875;116;0.6174595;233;1.228192;2.549845;615;1.315415
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3342802;0.00503202;1.932875;116;0.8098732;185;1.253765;2.734391;360;1.123001
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3342802;0.007423512;1.932875;116;0.9557494;242;1.283945;2.879796;123;0.9771252
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3342802;0.005573416;1.932875;116;1.051451;328;1.302841;2.983967;115;0.8814238
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3342802;0.001820586;1.932875;116;1.093756;726;1.312376;3.02631;615;0.8391185
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3342802;0;1.932875;116;1.080725;238;1.311748;3.009373;361;0.8521498
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3342802;0.001675177;1.932875;116;1.012727;167;1.296502;2.939243;122;0.9201479
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3342802;0.004699511;1.932875;116;0.893396;303;1.272691;2.822491;115;1.039479
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3342802;0.005571965;1.932875;116;0.7307219;741;1.246309;2.661729;614;1.202153
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3342802;0.003182496;1.932875;116;0.53942;141;1.225453;2.467332;620;1.393455
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2905736;0;2.844522;33;3.825109;9;2.751753;6.653606;37;0.9805877
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2905736;-0.0270452;2.844522;33;3.227023;650;2.468602;6.056126;29;0.3825016
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2905736;-0.04073956;2.844522;33;2.637991;251;2.242022;5.480508;200;0.2065306
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2905736;-0.03437565;2.844522;33;2.074555;525;2.086627;4.911439;696;0.7699664
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2905736;-0.01628429;2.844522;33;1.549177;634;1.964017;4.38308;704;1.295345
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2905736;0;2.844522;33;1.070197;111;1.882278;3.914576;200;1.774325
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2905736;0.006302262;2.844522;33;0.6427573;143;1.837847;3.479953;36;2.201765
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2905736;0.003550848;2.844522;33;0.2750352;661;1.821849;3.110556;29;2.569487
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2905736;-0.00167189;2.844522;33;0.1367969;266;1.817379;2.978992;365;2.707725
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2905736;-0.003311892;2.844522;33;0.3831382;436;1.811407;3.205888;39;2.461384
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2905736;0;2.844522;33;0.6174595;233;1.842103;3.461981;33;2.227062
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2905736;0.00503202;2.844522;33;0.8098732;185;1.848924;3.649339;536;2.034649
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2905736;0.007423512;2.844522;33;0.9557494;242;1.867574;3.797733;700;1.888772
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2905736;0.005573416;2.844522;33;1.051451;328;1.88697;3.892377;197;1.793071
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2905736;0.001820586;2.844522;33;1.093756;726;1.898958;3.929361;535;1.750766
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2905736;0;2.844522;33;1.080725;238;1.898151;3.912153;38;1.763797
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2905736;0.001675177;2.844522;33;1.012727;167;1.887709;3.85516;33;1.831795
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2905736;0.004699511;2.844522;33;0.893396;303;1.867369;3.735402;535;1.951126
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2905736;0.005571965;2.844522;33;0.7307219;741;1.847851;3.573972;699;2.1138
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2905736;0.003182496;2.844522;33;0.53942;141;1.832;3.376873;196;2.305102
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1445945;0;3.691391;241;3.825109;9;3.011871;7.497932;495;0.1337183
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1445945;-0.0270452;3.691391;241;3.227023;650;2.822131;6.90101;244;0.4643679
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1445945;-0.04073956;3.691391;241;2.637991;251;2.678228;6.317012;738;1.0534
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1445945;-0.03437565;3.691391;241;2.074555;525;2.556232;5.752316;744;1.616836
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1445945;-0.01628429;3.691391;241;1.549177;634;2.463054;5.233263;239;2.142214
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1445945;0;3.691391;241;1.070197;111;2.391463;4.755575;489;2.621194
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1445945;0.006302262;3.691391;241;0.6427573;143;2.355517;4.307457;612;3.048634
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1445945;0.003550848;3.691391;241;0.2750352;661;2.345807;3.95268;619;3.416356
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1445945;-0.00167189;3.691391;241;0.1367969;266;2.34932;3.822886;618;3.554594
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1445945;-0.003311892;3.691391;241;0.3831382;436;2.359298;4.072023;492;3.308253
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1445945;0;3.691391;241;0.6174595;233;2.383166;4.247419;123;3.073932
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1445945;0.00503202;3.691391;241;0.8098732;185;2.350525;4.499165;115;2.881518
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1445945;0.007423512;3.691391;241;0.9557494;242;2.375526;4.645203;615;2.735642
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1445945;0.005573416;3.691391;241;1.051451;328;2.38877;4.730558;738;2.639941
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1445945;0.001820586;3.691391;241;1.093756;726;2.397269;4.784327;742;2.597635
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1445945;0;3.691391;241;1.080725;238;2.398382;4.770205;115;2.610667
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1445945;0.001675177;3.691391;241;1.012727;167;2.391673;4.701425;615;2.678665
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1445945;0.004699511;3.691391;241;0.893396;303;2.377064;4.581425;491;2.797995
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1445945;0.005571965;3.691391;241;0.7307219;741;2.357958;4.393931;121;2.960669
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1445945;0.003182496;3.691391;241;0.53942;141;2.362779;4.222889;114;3.151971
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.45385;166;3.825109;9;3.390565;8.278483;66;0.6287408
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.0270452;4.45385;166;3.227023;650;3.245966;7.663321;569;1.226827
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.04073956;4.45385;166;2.637991;251;3.126111;7.041863;662;1.815859
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.03437565;4.45385;166;2.074555;525;3.017935;6.475268;671;2.379295
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.01628429;4.45385;166;1.549177;634;2.930219;5.991926;564;2.904673
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.45385;166;1.070197;111;2.881369;5.520797;67;3.383653
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.006302262;4.45385;166;0.6427573;143;2.845892;5.089792;165;3.811093
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.003550848;4.45385;166;0.2750352;661;2.830821;4.715726;764;4.178815
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.00167189;4.45385;166;0.1367969;266;2.849894;4.590647;266;4.317053
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003311892;4.45385;166;0.3831382;436;2.848433;4.829694;568;4.070712
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.45385;166;0.6174595;233;2.848276;5.05249;269;3.836391
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.00503202;4.45385;166;0.8098732;185;2.844608;5.262491;466;3.643977
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.007423512;4.45385;166;0.9557494;242;2.853425;5.405404;767;3.498101
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.005573416;4.45385;166;1.051451;328;2.862735;5.503953;66;3.4024
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001820586;4.45385;166;1.093756;726;2.867049;5.521178;663;3.360094
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.45385;166;1.080725;238;2.875705;5.515504;269;3.373126
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;0.001675177;4.45385;166;1.012727;167;2.876729;5.461634;466;3.441123
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;0.004699511;4.45385;166;0.893396;303;2.882981;5.29592;71;3.560454
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;0.005571965;4.45385;166;0.7307219;741;2.835871;5.181572;65;3.723128
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;0.003182496;4.45385;166;0.53942;141;2.842719;4.991567;566;3.91443
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.06134761;0;5.114001;116;3.825109;9;3.802718;8.919909;781;1.288892
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.06134761;-0.0270452;5.114001;116;3.227023;650;3.648786;8.32292;785;1.886978
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.06134761;-0.04073956;5.114001;116;2.637991;251;3.522208;7.749095;200;2.47601
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.06134761;-0.03437565;5.114001;116;2.074555;525;3.438637;7.168081;451;3.039446
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.06134761;-0.01628429;5.114001;116;1.549177;634;3.399624;6.645224;285;3.564824
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.06134761;0;5.114001;116;1.070197;111;3.360231;6.183164;200;4.043804
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.06134761;0.006302262;5.114001;116;0.6427573;143;3.327678;5.729972;697;4.471244
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.06134761;0.003550848;5.114001;116;0.2750352;661;3.314231;5.378247;701;4.838966
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.06134761;-0.00167189;5.114001;116;0.1367969;266;3.314828;5.245705;32;4.977204
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.06134761;-0.003311892;5.114001;116;0.3831382;436;3.32544;5.496066;700;4.730863
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.06134761;0;5.114001;116;0.6174595;233;3.334636;5.72662;615;4.496542
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.06134761;0.00503202;5.114001;116;0.8098732;185;3.330014;5.915865;448;4.304128
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.06134761;0.007423512;5.114001;116;0.9557494;242;3.291153;5.965943;38;4.158252
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.06134761;0.005573416;5.114001;116;1.051451;328;3.381207;6.165328;33;4.062551
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.06134761;0.001820586;5.114001;116;1.093756;726;3.340798;6.203085;615;4.020245
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.06134761;0;5.114001;116;1.080725;238;3.333228;6.189247;284;4.033277
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.06134761;0.001675177;5.114001;116;1.012727;167;3.338359;6.117574;450;4.101274
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.06134761;0.004699511;5.114001;116;0.893396;303;3.339246;5.999267;115;4.220605
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.06134761;0.005571965;5.114001;116;0.7307219;741;3.33106;5.84341;783;4.383279
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.06134761;0.003182496;5.114001;116;0.53942;141;3.31963;5.646188;32;4.574581
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.03091365;0;5.656495;509;3.825109;9;4.178913;9.481605;9;1.831386
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.03091365;-0.0270452;5.656495;509;3.227023;650;3.973477;8.864506;82;2.429472
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.03091365;-0.04073956;5.656495;509;2.637991;251;3.827616;8.275273;225;3.018504
2;1005;12;18;-5.7742E-10;0.9999991;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.03091365;-0.03437565;5.656495;509;2.074555;525;3.724572;7.720207;794;3.58194
