Результаты всех фильтров 3поколения созданных на основе 2 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.005374955;3.189022;179;1.29445;67;2.124021;4.480452;478;1.894572
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1026261;0;4.061103;460;3.643569;3;3.318666;6.991355;58;0.4175339
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1026261;-0.03418345;4.061103;460;2.702198;751;2.685794;6.761575;210;1.358906
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1026261;-0.03171808;4.061103;460;1.802041;37;2.72131;5.861465;627;2.259063
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1026261;-0.009569788;4.061103;460;1.023643;367;2.644683;5.082838;294;3.03746
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1026261;0.003615926;4.061103;460;0.5782003;709;2.598923;4.637302;127;3.482903
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1026261;0;4.061103;460;0.7548513;264;2.606334;4.811861;709;3.306252
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1026261;-0.006102093;4.061103;460;1.09866;712;2.635261;5.155133;542;2.962443
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1026261;-0.001908006;4.061103;460;1.347569;145;2.656062;5.399114;125;2.713535
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1026261;0.007803307;4.061103;460;1.467671;407;2.662824;5.525114;211;2.593432
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1026261;0.009586723;4.061103;460;1.473885;687;2.667904;5.521191;45;2.587218
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1026261;0;4.061103;460;1.402238;1;2.666455;5.456113;128;2.658866
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1026261;-0.0102779;4.061103;460;1.303055;626;2.644464;5.361526;293;2.758049
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1026261;-0.01022363;4.061103;460;1.231313;666;2.57167;5.10492;786;2.829791
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1026261;-0.001573672;4.061103;460;1.225069;441;2.732874;5.28086;293;2.836035
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1026261;0.004248965;4.061103;460;1.282001;167;2.669392;5.339897;627;2.779102
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1026261;0;4.061103;460;1.365116;64;2.667292;5.425507;710;2.695987
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1026261;-0.009873873;4.061103;460;1.43119;57;2.674559;5.492288;460;2.629913
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1026261;-0.01553186;4.061103;460;1.446366;775;2.687762;5.504695;543;2.614737
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1026261;-0.01265287;4.061103;460;1.403733;73;2.682971;5.454831;45;2.65737
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1026261;-0.005374955;4.061103;460;1.29445;67;2.664713;5.355542;793;2.766654
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1161367;0;4.912482;517;3.643569;3;3.58352;8.55558;660;1.268912
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1161367;-0.03418345;4.912482;517;2.702198;751;3.38055;7.611532;589;2.210284
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1161367;-0.03171808;4.912482;517;1.802041;37;3.292606;6.703259;447;3.110441
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1161367;-0.009569788;4.912482;517;1.023643;367;3.300359;5.708264;22;3.888839
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1161367;0.003615926;4.912482;517;0.5782003;709;3.205699;5.410459;14;4.334281
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1161367;0;4.912482;517;0.7548513;264;3.182085;5.663121;375;4.15763
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1161367;-0.006102093;4.912482;517;1.09866;712;3.172582;6.007833;159;3.813822
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1161367;-0.001908006;4.912482;517;1.347569;145;3.185923;6.182369;85;3.564913
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1161367;0.007803307;4.912482;517;1.467671;407;3.24632;6.377972;446;3.44481
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1161367;0.009586723;4.912482;517;1.473885;687;3.238511;6.385765;517;3.438597
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1161367;0;4.912482;517;1.402238;1;3.212633;6.27921;729;3.510244
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1161367;-0.0102779;4.912482;517;1.303055;626;3.19053;6.214068;731;3.609427
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1161367;-0.01022363;4.912482;517;1.231313;666;3.188856;6.123908;158;3.681169
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1161367;-0.001573672;4.912482;517;1.225069;441;3.213394;6.118895;15;3.687413
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1161367;0.004248965;4.912482;517;1.282001;167;3.229486;6.191413;659;3.630481
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1161367;0;4.912482;517;1.365116;64;3.222002;6.268628;587;3.547366
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1161367;-0.009873873;4.912482;517;1.43119;57;3.194288;6.34237;445;3.481291
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1161367;-0.01553186;4.912482;517;1.446366;775;3.146306;6.268392;21;3.466116
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1161367;-0.01265287;4.912482;517;1.403733;73;3.250127;6.31263;17;3.508749
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1161367;-0.005374955;4.912482;517;1.29445;67;3.213648;6.197825;588;3.618032
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.04968493;0;5.683634;59;3.643569;3;4.031036;9.321583;746;2.040065
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.04968493;-0.03418345;5.683634;59;2.702198;751;3.817617;8.383069;372;2.981436
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.04968493;-0.03171808;5.683634;59;1.802041;37;3.647006;7.4757;498;3.881594
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.04968493;-0.009569788;5.683634;59;1.023643;367;3.612485;6.707189;684;4.659991
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.04968493;0.003615926;5.683634;59;0.5782003;709;3.607536;6.258746;685;5.105434
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.04968493;0;5.683634;59;0.7548513;264;3.581135;6.425601;685;4.928783
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.04968493;-0.006102093;5.683634;59;1.09866;712;3.432622;6.781704;372;4.584974
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.04968493;-0.001908006;5.683634;59;1.347569;145;3.80558;6.515026;754;4.336065
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.04968493;0.007803307;5.683634;59;1.467671;407;3.685832;7.151305;309;4.215963
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.04968493;0.009586723;5.683634;59;1.473885;687;3.666485;7.152463;121;4.209749
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.04968493;0;5.683634;59;1.402238;1;3.651941;7.08507;310;4.281397
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.04968493;-0.0102779;5.683634;59;1.303055;626;3.649737;6.973104;433;4.380579
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.04968493;-0.01022363;5.683634;59;1.231313;666;3.654012;6.914072;310;4.452322
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.04968493;-0.001573672;5.683634;59;1.225069;441;3.647973;6.873601;686;4.458566
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.04968493;0.004248965;5.683634;59;1.282001;167;3.656762;6.964408;310;4.401633
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.04968493;0;5.683634;59;1.365116;64;3.66326;7.047545;372;4.318518
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.04968493;-0.009873873;5.683634;59;1.43119;57;3.660947;7.097095;310;4.252444
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.04968493;-0.01553186;5.683634;59;1.446366;775;3.663025;7.124711;746;4.237268
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.04968493;-0.01265287;5.683634;59;1.403733;73;3.667029;7.087218;59;4.279902
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.04968493;-0.005374955;5.683634;59;1.29445;67;3.659305;6.977349;122;4.389184
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01505902;0;6.324731;259;3.643569;3;4.354683;9.95768;260;2.681161
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01505902;-0.03418345;6.324731;259;2.702198;751;4.19835;9.020524;426;3.622533
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01505902;-0.03171808;6.324731;259;1.802041;37;4.051955;8.125466;370;4.52269
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01505902;-0.009569788;6.324731;259;1.023643;367;3.986581;7.346295;148;5.301088
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01505902;0.003615926;6.324731;259;0.5782003;709;3.973607;6.899723;592;5.746531
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01505902;0;6.324731;259;0.7548513;264;3.979417;6.969978;150;5.56988
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01505902;-0.006102093;6.324731;259;1.09866;712;3.992796;7.398006;202;5.226071
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01505902;-0.001908006;6.324731;259;1.347569;145;3.996202;7.667942;370;4.977162
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01505902;0.007803307;6.324731;259;1.467671;407;3.966294;7.786135;93;4.857059
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01505902;0.009586723;6.324731;259;1.473885;687;3.837421;7.792647;536;4.850846
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01505902;0;6.324731;259;1.402238;1;4.139521;7.511741;763;4.922493
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01505902;-0.0102779;6.324731;259;1.303055;626;4.014612;7.613909;258;5.021676
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01505902;-0.01022363;6.324731;259;1.231313;666;4.000577;7.53718;480;5.093418
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01505902;-0.001573672;6.324731;259;1.225069;441;4.020116;7.52859;260;5.099662
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01505902;0.004248965;6.324731;259;1.282001;167;4.037943;7.529062;150;5.04273
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01505902;0;6.324731;259;1.365116;64;4.043216;7.678776;648;4.959615
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01505902;-0.009873873;6.324731;259;1.43119;57;4.030735;7.749862;370;4.89354
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01505902;-0.01553186;6.324731;259;1.446366;775;4.029919;7.770832;703;4.878365
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01505902;-0.01265287;6.324731;259;1.403733;73;4.029669;7.72039;481;4.920998
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01505902;-0.005374955;6.324731;259;1.29445;67;4.02706;7.615879;204;5.030281
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.782926;18;3.643569;3;4.641533;10.41443;318;3.139357
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.03418345;6.782926;18;2.702198;751;4.501892;9.434013;20;4.080729
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.03171808;6.782926;18;1.802041;37;4.408413;8.584576;319;4.980886
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.009569788;6.782926;18;1.023643;367;4.340966;7.804274;269;5.759283
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.003615926;6.782926;18;0.5782003;709;4.323703;7.359958;569;6.204726
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.782926;18;0.7548513;264;4.333306;7.534648;19;6.028075
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.006102093;6.782926;18;1.09866;712;4.345046;7.878618;669;5.684266
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.001908006;6.782926;18;1.347569;145;4.357281;8.12554;268;5.435357
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.007803307;6.782926;18;1.467671;407;4.370127;8.24988;368;5.315255
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.009586723;6.782926;18;1.473885;687;4.379151;8.242846;518;5.309041
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.782926;18;1.402238;1;4.366477;8.184347;19;5.380689
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0102779;6.782926;18;1.303055;626;4.330502;8.073017;118;5.479871
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;-0.01022363;6.782926;18;1.231313;666;4.309021;8.012316;768;5.551613
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;-0.001573672;6.782926;18;1.225069;441;4.289677;8.007348;769;5.557858
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.004248965;6.782926;18;1.282001;167;4.317617;8.060742;119;5.500925
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.782926;18;1.365116;64;4.364273;8.147408;18;5.41781
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.009873873;6.782926;18;1.43119;57;4.391957;8.19876;519;5.351736
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.01553186;6.782926;18;1.446366;775;4.392745;8.223577;369;5.33656
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.01265287;6.782926;18;1.403733;73;4.377089;8.173409;468;5.379193
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.005374955;6.782926;18;1.29445;67;4.369416;8.077061;519;5.488476
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.09307373;0;7.035836;458;3.643569;3;4.740963;10.67134;231;3.392267
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.09307373;-0.03418345;7.035836;458;2.702198;751;4.681231;9.725536;49;4.333638
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.09307373;-0.03171808;7.035836;458;1.802041;37;4.588101;8.834165;140;5.233796
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.09307373;-0.009569788;7.035836;458;1.023643;367;4.511124;8.028536;3;6.012193
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.09307373;0.003615926;7.035836;458;0.5782003;709;4.484801;7.609564;640;6.457636
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.09307373;0;7.035836;458;0.7548513;264;4.506375;7.788546;731;6.280985
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.09307373;-0.006102093;7.035836;458;1.09866;712;4.535657;8.127008;95;5.937176
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.09307373;-0.001908006;7.035836;458;1.347569;145;4.533323;8.381566;594;5.688268
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.09307373;0.007803307;7.035836;458;1.467671;407;4.513421;8.378778;683;5.568165
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.09307373;0.009586723;7.035836;458;1.473885;687;4.52435;8.497559;367;5.561951
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.09307373;0;7.035836;458;1.402238;1;4.542193;8.381828;93;5.633598
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.09307373;-0.0102779;7.035836;458;1.303055;626;4.556988;8.289245;186;5.732781
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.09307373;-0.01022363;7.035836;458;1.231313;666;4.547232;8.266157;276;5.804523
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.09307373;-0.001573672;7.035836;458;1.225069;441;4.518476;8.253292;458;5.810767
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.09307373;0.004248965;7.035836;458;1.282001;167;4.518958;8.310008;231;5.753835
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.09307373;0;7.035836;458;1.365116;64;4.634737;8.186859;773;5.67072
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.09307373;-0.009873873;7.035836;458;1.43119;57;4.355184;8.462069;594;5.604646
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.09307373;-0.01553186;7.035836;458;1.446366;775;4.496181;8.482586;94;5.58947
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.09307373;-0.01265287;7.035836;458;1.403733;73;4.539656;8.430862;3;5.632103
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.09307373;-0.005374955;7.035836;458;1.29445;67;4.541168;8.325058;231;5.741386
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1837345;0;7.055074;74;3.643569;3;4.650274;10.66783;117;3.411504
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1837345;-0.03418345;7.055074;74;2.702198;751;4.611187;9.74152;75;4.352876
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1837345;-0.03171808;7.055074;74;1.802041;37;4.572242;8.839314;575;5.253033
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1837345;-0.009569788;7.055074;74;1.023643;367;4.513243;8.068995;366;6.031431
3;1007;14;15;-1.998851E-09;0.9999994;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1837345;0.003615926;7.055074;74;0.5782003;709;4.481187;7.632595;616;6.476873
