Результаты всех фильтров 86поколения созданных на основе 85 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002064002;5.71132;155;0.1955648;331;3.635023;5.886579;657;5.515755
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826339;5.71132;155;0.3047198;63;3.637366;6.016042;555;5.4066
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.71132;155;0.3876406;88;3.640294;6.091086;57;5.323679
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790057;5.71132;155;0.4380004;798;3.640725;6.147979;156;5.27332
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280368;5.71132;155;0.4545072;771;3.626337;6.165483;655;5.256813
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001624994;5.71132;155;0.4430509;718;3.663706;6.10025;759;5.268269
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140155;5.71132;155;0.4101099;750;3.645944;6.113651;257;5.30121
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347642;0;6.394564;272;2.126279;55;4.251551;8.497016;770;4.268285
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347642;-0.01642512;6.394564;272;1.46664;44;4.16889;7.851522;773;4.927925
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347642;-0.01177001;6.394564;272;0.8971696;444;4.165147;7.288683;188;5.497395
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347642;-0.002141834;6.394564;272;0.4402378;365;4.169728;6.832709;438;5.954326
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347642;0.00152919;6.394564;272;0.1732668;753;4.163383;6.563846;522;6.221297
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347642;0;6.394564;272;0.2737223;305;4.154393;6.667978;772;6.120842
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347642;-0.001070374;6.394564;272;0.4053507;29;4.154043;6.793446;773;5.989213
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347642;0.0004623833;6.394564;272;0.4602267;144;4.162282;6.853573;22;5.934338
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347642;0.002184153;6.394564;272;0.4419293;368;4.171124;6.825522;271;5.952635
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347642;0.001745345;6.394564;272;0.365897;764;4.171373;6.75882;689;6.028667
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347642;0;6.394564;272;0.2513335;368;4.164551;6.643823;605;6.14323
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347642;-0.0006118058;6.394564;272;0.1238947;738;4.157831;6.516804;439;6.270669
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347642;0.0006367135;6.394564;272;0.08606251;174;4.154609;6.455807;771;6.308502
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347642;0.002064002;6.394564;272;0.1955648;331;4.160196;6.584064;773;6.198999
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347642;0.001826339;6.394564;272;0.3047198;63;4.159128;6.693413;189;6.089844
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347642;0;6.394564;272;0.3876406;88;4.157185;6.77075;104;6.006924
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347642;-0.001790057;6.394564;272;0.4380004;798;4.156368;6.832397;22;5.956564
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347642;-0.002280368;6.394564;272;0.4545072;771;4.159091;6.847651;438;5.940057
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347642;-0.001624994;6.394564;272;0.4430509;718;4.163067;6.832612;521;5.951513
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347642;-0.0007140155;6.394564;272;0.4101099;750;4.166559;6.80231;106;5.984454
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347936;0;6.864859;641;2.126279;55;4.539288;8.98925;284;4.73858
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347936;-0.01642512;6.864859;641;1.46664;44;4.44389;8.320339;70;5.39822
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347936;-0.01177001;6.864859;641;0.8971696;444;4.415127;7.759828;213;5.96769
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347936;-0.002141834;6.864859;641;0.4402378;365;4.427976;7.26044;782;6.424621
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347936;0.00152919;6.864859;641;0.1732668;753;4.38022;7.037539;427;6.691592
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347936;0;6.864859;641;0.2737223;305;4.400164;7.130103;570;6.591137
86;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1347936;-0.001070374;6.864859;641;0.4053507;29;4.402814;7.269783;284;6.459508
