Результаты всех фильтров 85поколения созданных на основе 84 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212427;-0.001790057;3.784903;22;0.4380004;798;2.411873;4.207705;693;3.346902
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212427;-0.002280368;3.784903;22;0.4545072;771;2.405252;4.233277;191;3.330395
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212427;-0.001624994;3.784903;22;0.4430509;718;2.401534;4.226815;521;3.341852
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212427;-0.0007140155;3.784903;22;0.4101099;750;2.399507;4.192294;24;3.374793
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255936;0;4.832817;230;2.126279;55;3.202515;6.943456;483;2.706538
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255936;-0.01642512;4.832817;230;1.46664;44;3.12457;6.288383;233;3.366177
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255936;-0.01177001;4.832817;230;0.8971696;444;3.059975;5.70743;727;3.935647
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255936;-0.002141834;4.832817;230;0.4402378;365;3.042912;5.272426;731;4.392579
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255936;0.00152919;4.832817;230;0.1732668;753;3.020825;5.005954;730;4.65955
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255936;0;4.832817;230;0.2737223;305;3.022713;5.096789;728;4.559094
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255936;-0.001070374;4.832817;230;0.4053507;29;3.026911;5.237588;731;4.427466
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255936;0.0004623833;4.832817;230;0.4602267;144;3.027222;5.28668;104;4.37259
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255936;0.002184153;4.832817;230;0.4419293;368;3.026588;5.273762;231;4.390887
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255936;0.001745345;4.832817;230;0.365897;764;3.024676;5.198179;481;4.466919
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255936;0;4.832817;230;0.2513335;368;3.029478;5.013194;111;4.581483
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255936;-0.0006118058;4.832817;230;0.1238947;738;3.010117;4.955818;106;4.708922
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255936;0.0006367135;4.832817;230;0.08606251;174;3.015115;4.918286;106;4.746754
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255936;0.002064002;4.832817;230;0.1955648;331;3.017286;5.025189;479;4.637252
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255936;0.001826339;4.832817;230;0.3047198;63;3.021119;5.128718;603;4.528097
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255936;0;4.832817;230;0.3876406;88;3.025767;5.201108;227;4.445176
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255936;-0.001790057;4.832817;230;0.4380004;798;3.030949;5.247404;484;4.394816
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255936;-0.002280368;4.832817;230;0.4545072;771;3.032005;5.28612;105;4.378309
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255936;-0.001624994;4.832817;230;0.4430509;718;3.041116;5.274906;605;4.389766
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255936;-0.0007140155;4.832817;230;0.4101099;750;3.004279;5.192957;736;4.422707
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.71132;155;2.126279;55;3.775738;7.837599;55;3.585041
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642512;5.71132;155;1.46664;44;3.711167;7.167882;557;4.24468
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177001;5.71132;155;0.8971696;444;3.668164;6.532984;651;4.81415
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141834;5.71132;155;0.4402378;365;3.645333;6.142362;657;5.271082
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.00152919;5.71132;155;0.1732668;753;3.637519;5.884454;55;5.538053
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.71132;155;0.2737223;305;3.638219;5.947596;258;5.437598
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070374;5.71132;155;0.4053507;29;3.638005;6.115606;455;5.305969
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004623833;5.71132;155;0.4602267;144;3.622782;6.080835;60;5.251093
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184153;5.71132;155;0.4419293;368;3.658322;6.150033;55;5.269391
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745345;5.71132;155;0.365897;764;3.641689;6.07521;556;5.345423
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.71132;155;0.2513335;368;3.637849;5.941704;257;5.459986
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006118058;5.71132;155;0.1238947;738;3.636079;5.834617;755;5.587425
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006367135;5.71132;155;0.08606251;174;3.635014;5.794793;156;5.625257
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002064002;5.71132;155;0.1955648;331;3.635023;5.886579;657;5.515755
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826339;5.71132;155;0.3047198;63;3.637366;6.016042;555;5.4066
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.71132;155;0.3876406;88;3.640294;6.091086;57;5.323679
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790057;5.71132;155;0.4380004;798;3.640725;6.147979;156;5.27332
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280368;5.71132;155;0.4545072;771;3.626337;6.165483;655;5.256813
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001624994;5.71132;155;0.4430509;718;3.663706;6.10025;759;5.268269
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140155;5.71132;155;0.4101099;750;3.645944;6.113651;257;5.30121
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347642;0;6.394564;272;2.126279;55;4.251551;8.497016;770;4.268285
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347642;-0.01642512;6.394564;272;1.46664;44;4.16889;7.851522;773;4.927925
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347642;-0.01177001;6.394564;272;0.8971696;444;4.165147;7.288683;188;5.497395
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347642;-0.002141834;6.394564;272;0.4402378;365;4.169728;6.832709;438;5.954326
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347642;0.00152919;6.394564;272;0.1732668;753;4.163383;6.563846;522;6.221297
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347642;0;6.394564;272;0.2737223;305;4.154393;6.667978;772;6.120842
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347642;-0.001070374;6.394564;272;0.4053507;29;4.154043;6.793446;773;5.989213
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347642;0.0004623833;6.394564;272;0.4602267;144;4.162282;6.853573;22;5.934338
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347642;0.002184153;6.394564;272;0.4419293;368;4.171124;6.825522;271;5.952635
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347642;0.001745345;6.394564;272;0.365897;764;4.171373;6.75882;689;6.028667
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347642;0;6.394564;272;0.2513335;368;4.164551;6.643823;605;6.14323
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347642;-0.0006118058;6.394564;272;0.1238947;738;4.157831;6.516804;439;6.270669
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347642;0.0006367135;6.394564;272;0.08606251;174;4.154609;6.455807;771;6.308502
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347642;0.002064002;6.394564;272;0.1955648;331;4.160196;6.584064;773;6.198999
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347642;0.001826339;6.394564;272;0.3047198;63;4.159128;6.693413;189;6.089844
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347642;0;6.394564;272;0.3876406;88;4.157185;6.77075;104;6.006924
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347642;-0.001790057;6.394564;272;0.4380004;798;4.156368;6.832397;22;5.956564
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347642;-0.002280368;6.394564;272;0.4545072;771;4.159091;6.847651;438;5.940057
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347642;-0.001624994;6.394564;272;0.4430509;718;4.163067;6.832612;521;5.951513
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347642;-0.0007140155;6.394564;272;0.4101099;750;4.166559;6.80231;106;5.984454
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347936;0;6.864859;641;2.126279;55;4.539288;8.98925;284;4.73858
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347936;-0.01642512;6.864859;641;1.46664;44;4.44389;8.320339;70;5.39822
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347936;-0.01177001;6.864859;641;0.8971696;444;4.415127;7.759828;213;5.96769
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347936;-0.002141834;6.864859;641;0.4402378;365;4.427976;7.26044;782;6.424621
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347936;0.00152919;6.864859;641;0.1732668;753;4.38022;7.037539;427;6.691592
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347936;0;6.864859;641;0.2737223;305;4.400164;7.130103;570;6.591137
85;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1347936;-0.001070374;6.864859;641;0.4053507;29;4.402814;7.269783;284;6.459508
