Результаты всех фильтров 22поколения созданных на основе 21 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001916314;6.976196;6;0.1806672;142;4.439184;7.154481;306;6.795529
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.976196;6;0.3817473;259;4.444536;7.338123;105;6.594449
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0009803777;6.976196;6;0.5097718;454;4.444019;7.485868;156;6.466424
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0008836436;6.976196;6;0.5493197;307;4.437209;7.525509;756;6.426877
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002798243;6.976196;6;0.5131422;54;4.432782;7.482732;506;6.463054
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.002183452;6.976196;6;0.4188806;424;4.436276;7.390833;406;6.557316
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.976196;6;0.2857407;149;4.443379;7.243261;256;6.690455
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0009569862;6.976196;6;0.1328056;490;4.44622;7.106577;456;6.84339
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000318856;6.976196;6;0.02543361;178;4.439253;7.000298;756;6.950763
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002069109;6.976196;6;0.1671965;399;4.44708;7.105387;757;6.809
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.002056309;6.976196;6;0.2872801;287;4.441905;7.260359;256;6.688916
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.976196;6;0.3768042;28;4.44453;7.344163;106;6.599392
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002443351;6.976196;6;0.4326614;501;4.449986;7.406041;606;6.543535
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.003575107;6.976196;6;0.4560873;222;4.4538;7.425668;656;6.520109
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.003055604;6.976196;6;0.4525705;635;4.453238;7.428695;156;6.523626
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.001618377;6.976196;6;0.4319511;94;4.449199;7.386275;107;6.544245
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1390808;0;6.59478;265;1.949948;170;4.201868;8.533659;84;4.644833
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1390808;-0.01488545;6.59478;265;1.286403;477;4.197592;7.877371;720;5.308377
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1390808;-0.01001856;6.59478;265;0.7192681;547;4.178325;7.314064;265;5.875512
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1390808;-0.001005891;6.59478;265;0.2769325;462;4.157241;6.865241;219;6.317848
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1390808;0.001916314;6.59478;265;0.1806672;142;4.150834;6.773575;538;6.414113
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1390808;0;6.59478;265;0.3817473;259;4.155896;6.970067;38;6.213033
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1390808;-0.0009803777;6.59478;265;0.5097718;454;4.161946;7.094197;583;6.085009
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1390808;0.0008836436;6.59478;265;0.5493197;307;4.161839;7.143255;674;6.045461
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1390808;0.002798243;6.59478;265;0.5131422;54;4.155644;7.039609;130;6.081638
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1390808;0.002183452;6.59478;265;0.4188806;424;4.151448;7.008724;311;6.1759
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1390808;0;6.59478;265;0.2857407;149;4.151475;6.864419;220;6.30904
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1390808;-0.0009569862;6.59478;265;0.1328056;490;4.153584;6.72117;719;6.461975
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1390808;0.000318856;6.59478;265;0.02543361;178;4.154646;6.61837;583;6.569347
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1390808;0.002069109;6.59478;265;0.1671965;399;4.15241;6.760368;38;6.427584
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1390808;0.002056309;6.59478;265;0.2872801;287;4.145721;6.876972;129;6.3075
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1390808;0;6.59478;265;0.3768042;28;4.117058;6.97124;674;6.217976
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1390808;-0.002443351;6.59478;265;0.4326614;501;4.198097;6.899506;767;6.162119
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1390808;-0.003575107;6.59478;265;0.4560873;222;4.16988;7.048378;265;6.138693
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1390808;-0.003055604;6.59478;265;0.4525705;635;4.162722;7.040952;128;6.14221
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1390808;-0.001618377;6.59478;265;0.4319511;94;4.160008;7.019714;628;6.162829
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1890286;0;6.056566;231;1.949948;170;3.869106;7.988388;314;4.106618
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1890286;-0.01488545;6.056566;231;1.286403;477;3.852672;7.327393;397;4.770163
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1890286;-0.01001856;6.056566;231;0.7192681;547;3.840463;6.770442;189;5.337298
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1890286;-0.001005891;6.056566;231;0.2769325;462;3.830027;6.332389;731;5.779634
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1890286;0.001916314;6.056566;231;0.1806672;142;3.825574;6.236006;189;5.875899
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1890286;0;6.056566;231;0.3817473;259;3.828144;6.435321;148;5.674819
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1890286;-0.0009803777;6.056566;231;0.5097718;454;3.831089;6.565464;731;5.546794
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1890286;0.0008836436;6.056566;231;0.5493197;307;3.831925;6.596924;22;5.507246
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1890286;0.002798243;6.056566;231;0.5131422;54;3.831485;6.567981;231;5.543424
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1890286;0.002183452;6.056566;231;0.4188806;424;3.830512;6.474592;481;5.637686
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1890286;0;6.056566;231;0.2857407;149;3.828994;6.337843;439;5.770825
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1890286;-0.0009569862;6.056566;231;0.1328056;490;3.827745;6.186374;648;5.92376
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1890286;0.000318856;6.056566;231;0.02543361;178;3.827656;6.079956;231;6.031133
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1890286;0.002069109;6.056566;231;0.1671965;399;3.829465;6.223765;481;5.88937
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1890286;0.002056309;6.056566;231;0.2872801;287;3.832423;6.340793;398;5.769286
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1890286;0;6.056566;231;0.3768042;28;3.83421;6.419722;273;5.679762
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1890286;-0.002443351;6.056566;231;0.4326614;501;3.830415;6.484954;23;5.623905
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1890286;-0.003575107;6.056566;231;0.4560873;222;3.818474;6.512612;106;5.600479
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1890286;-0.003055604;6.056566;231;0.4525705;635;3.768675;6.505039;564;5.603996
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1890286;-0.001618377;6.056566;231;0.4319511;94;3.894158;6.223798;775;5.624615
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1435147;0;5.397101;279;1.949948;170;3.481042;7.320034;626;3.447153
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1435147;-0.01488545;5.397101;279;1.286403;477;3.448292;6.679493;125;4.110698
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1435147;-0.01001856;5.397101;279;0.7192681;547;3.45202;6.110784;548;4.677833
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1435147;-0.001005891;5.397101;279;0.2769325;462;3.452025;5.672365;48;5.120169
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1435147;0.001916314;5.397101;279;0.1806672;142;3.447167;5.572081;702;5.216434
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1435147;0;5.397101;279;0.3817473;259;3.445947;5.770385;702;5.015354
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1435147;-0.0009803777;5.397101;279;0.5097718;454;3.451782;5.905923;433;4.887329
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1435147;0.0008836436;5.397101;279;0.5493197;307;3.459375;5.941312;471;4.847781
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1435147;0.002798243;5.397101;279;0.5131422;54;3.459596;5.904886;740;4.883959
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1435147;0.002183452;5.397101;279;0.4188806;424;3.454166;5.808063;10;4.97822
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1435147;0;5.397101;279;0.2857407;149;3.449745;5.677695;548;5.11136
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1435147;-0.0009569862;5.397101;279;0.1328056;490;3.447574;5.525378;702;5.264296
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1435147;0.000318856;5.397101;279;0.02543361;178;3.448233;5.421717;433;5.371667
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1435147;0.002069109;5.397101;279;0.1671965;399;3.449224;5.544261;741;5.229905
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1435147;0.002056309;5.397101;279;0.2872801;287;3.449641;5.678997;48;5.109821
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1435147;0;5.397101;279;0.3768042;28;3.451323;5.728825;549;5.020297
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1435147;-0.002443351;5.397101;279;0.4326614;501;3.454924;5.82814;471;4.964439
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1435147;-0.003575107;5.397101;279;0.4560873;222;3.459177;5.850214;164;4.941014
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1435147;-0.003055604;5.397101;279;0.4525705;635;3.459749;5.843652;241;4.94453
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1435147;-0.001618377;5.397101;279;0.4319511;94;3.455817;5.828995;779;4.96515
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05974859;0;4.654174;463;1.949948;170;3.042841;6.603595;570;2.704226
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05974859;-0.01488545;4.654174;463;1.286403;477;2.962196;5.906941;178;3.367771
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05974859;-0.01001856;4.654174;463;0.7192681;547;2.955519;5.355378;677;3.934906
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05974859;-0.001005891;4.654174;463;0.2769325;462;2.968417;4.925786;535;4.377241
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05974859;0.001916314;4.654174;463;0.1806672;142;2.971431;4.833033;677;4.473506
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05974859;0;4.654174;463;0.3817473;259;2.96777;5.03531;570;4.272427
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05974859;-0.0009803777;4.654174;463;0.5097718;454;2.967858;5.161217;177;4.144402
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05974859;0.0008836436;4.654174;463;0.5493197;307;2.974274;5.181752;428;4.104854
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05974859;0.002798243;4.654174;463;0.5131422;54;2.980401;5.164067;642;4.141032
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05974859;0.002183452;4.654174;463;0.4188806;424;2.980101;5.070543;499;4.235293
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05974859;0;4.654174;463;0.2857407;149;2.973941;4.938761;749;4.368433
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05974859;-0.0009569862;4.654174;463;0.1328056;490;2.969922;4.784184;70;4.521368
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05974859;0.000318856;4.654174;463;0.02543361;178;2.970273;4.679055;213;4.62874
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05974859;0.002069109;4.654174;463;0.1671965;399;2.972908;4.818013;677;4.486978
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05974859;0.002056309;4.654174;463;0.2872801;287;2.973919;4.93276;177;4.366894
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05974859;0;4.654174;463;0.3768042;28;2.972786;5.029902;213;4.277369
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05974859;-0.002443351;4.654174;463;0.4326614;501;2.970855;5.083809;606;4.221512
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05974859;-0.003575107;4.654174;463;0.4560873;222;2.971939;5.109426;570;4.198087
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05974859;-0.003055604;4.654174;463;0.4525705;635;2.97509;5.104451;677;4.201603
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05974859;-0.001618377;4.654174;463;0.4319511;94;2.978836;5.083255;642;4.222223
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;3.866897;156;1.949948;170;2.621209;5.815406;56;1.91695
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01488545;3.866897;156;1.286403;477;2.484304;5.140803;289;2.580494
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01001856;3.866897;156;0.7192681;547;2.446484;4.5813;189;3.147629
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.001005891;3.866897;156;0.2769325;462;2.454705;4.14088;656;3.589965
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001916314;3.866897;156;0.1806672;142;2.466609;4.046863;189;3.68623
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;3.866897;156;0.3817473;259;2.468013;4.21746;123;3.48515
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0009803777;3.866897;156;0.5097718;454;2.465668;4.371344;689;3.357126
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0008836436;3.866897;156;0.5493197;307;2.465837;4.414955;389;3.317578
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002798243;3.866897;156;0.5131422;54;2.466889;4.375708;623;3.353755
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.002183452;3.866897;156;0.4188806;424;2.467608;4.285734;556;3.448017
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;3.866897;156;0.2857407;149;2.464926;4.147902;22;3.581157
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0009569862;3.866897;156;0.1328056;490;2.462449;3.998704;156;3.734092
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000318856;3.866897;156;0.02543361;178;2.462285;3.891694;789;3.841464
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002069109;3.866897;156;0.1671965;399;2.464315;4.029645;22;3.699701
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.002056309;3.866897;156;0.2872801;287;2.466463;4.15106;256;3.579617
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;3.866897;156;0.3768042;28;2.467753;4.240988;289;3.490093
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002443351;3.866897;156;0.4326614;501;2.467412;4.294964;322;3.434236
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.003575107;3.866897;156;0.4560873;222;2.466739;4.318288;556;3.41081
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.003055604;3.866897;156;0.4525705;635;2.465863;4.314116;522;3.414327
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.001618377;3.866897;156;0.4319511;94;2.467086;4.290242;122;3.434946
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01415364;0;3.074357;12;1.949948;170;2.24873;5.016599;199;1.12441
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01415364;-0.01488545;3.074357;12;1.286403;477;2.052809;4.357817;450;1.787954
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01415364;-0.01001856;3.074357;12;0.7192681;547;1.97134;3.779647;574;2.355089
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01415364;-0.001005891;3.074357;12;0.2769325;462;1.960043;3.345798;168;2.797425
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01415364;0.001916314;3.074357;12;0.1806672;142;1.975492;3.253535;793;2.89369
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01415364;0;3.074357;12;0.3817473;259;1.985794;3.455991;637;2.69261
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01415364;-0.0009803777;3.074357;12;0.5097718;454;1.985203;3.58264;262;2.564585
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01415364;0.0008836436;3.074357;12;0.5493197;307;1.979428;3.620579;450;2.525038
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01415364;0.002798243;3.074357;12;0.5131422;54;1.974866;3.586694;387;2.561215
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01415364;0.002183452;3.074357;12;0.4188806;424;1.974069;3.445691;44;2.655477
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01415364;0;3.074357;12;0.2857407;149;1.971487;3.359479;731;2.788617
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01415364;-0.0009569862;3.074357;12;0.1328056;490;1.970102;3.207158;262;2.941552
22;19001;15006;18007;4.263711E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01415364;0.000318856;3.074357;12;0.02543361;178;1.97035;3.099565;262;3.048924
