Результаты всех фильтров 19поколения созданных на основе 18 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2565623;0;1.163966;345;0.17199;287;0.6748909;1.335275;342;0.9919757
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2565623;-0.0004027043;1.163966;345;0.1650486;24;0.6740248;1.325572;357;0.9989171
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2565623;0.0004891717;1.163966;345;0.1561458;288;0.6743585;1.319153;339;1.00782
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2565623;0.001080233;1.163966;345;0.1387904;273;0.6741306;1.300577;355;1.025175
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2565623;0.0007031749;1.163966;345;0.1143486;101;0.672529;1.277426;339;1.049617
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2565623;0;1.163966;345;0.09082811;2;0.6708118;1.252109;356;1.073138
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2565623;-0.000467469;1.163966;345;0.08624598;149;0.6710287;1.250093;343;1.07772
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2565623;-0.0008640048;1.163966;345;0.1131238;780;0.6712515;1.272242;331;1.050842
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2565623;-0.001293876;1.163966;345;0.1590587;135;0.6730288;1.322612;346;1.004907
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2565623;-0.001190493;1.163966;345;0.2103901;703;0.6761855;1.370778;333;0.9535756
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3365805;0;2.290998;95;3.262376;101;2.378742;5.539136;587;0.9713783
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3365805;0.007399191;2.290998;95;2.682787;303;2.066698;4.967955;600;0.3917892
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3365805;0.02391904;2.290998;95;2.145526;74;1.806598;4.430328;100;0.1454718
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3365805;0.02614238;2.290998;95;1.663771;355;1.647521;3.941447;87;0.6272272
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3365805;0.01345589;2.290998;95;1.246226;5;1.56149;3.522196;587;1.044772
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3365805;0;2.290998;95;0.8979517;175;1.516879;3.188054;597;1.393046
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3365805;-0.004194691;2.290998;95;0.6199718;245;1.487183;2.910865;96;1.671026
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3365805;-0.001101583;2.290998;95;0.4117112;268;1.469929;2.698365;349;1.879287
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3365805;0.001994393;2.290998;95;0.2720288;210;1.453787;2.53526;583;2.018969
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3365805;0.001697433;2.290998;95;0.1976666;533;1.462973;2.488108;344;2.093331
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3365805;0;2.290998;95;0.17199;287;1.459473;2.462856;596;2.119008
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3365805;-0.0004027043;2.290998;95;0.1650486;24;1.459789;2.45095;340;2.125949
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3365805;0.0004891717;2.290998;95;0.1561458;288;1.461447;2.440329;101;2.134852
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3365805;0.001080233;2.290998;95;0.1387904;273;1.457646;2.42864;93;2.152208
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3365805;0.0007031749;2.290998;95;0.1143486;101;1.45679;2.404454;593;2.176649
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3365805;0;2.290998;95;0.09082811;2;1.455629;2.378059;341;2.20017
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3365805;-0.000467469;2.290998;95;0.08624598;149;1.453599;2.363457;103;2.204752
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3365805;-0.0008640048;2.290998;95;0.1131238;780;1.459129;2.403981;345;2.177874
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3365805;-0.001293876;2.290998;95;0.1590587;135;1.45878;2.449011;93;2.131939
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3365805;-0.001190493;2.290998;95;0.2103901;703;1.460261;2.500724;347;2.080608
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2198326;0;3.345897;12;3.262376;101;2.73959;6.601299;15;0.08352089
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2198326;0.007399191;3.345897;12;2.682787;303;2.522368;6.006585;6;0.66311
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2198326;0.02391904;3.345897;12;2.145526;74;2.348982;5.486857;177;1.200371
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2198326;0.02614238;3.345897;12;1.663771;355;2.235311;4.983977;672;1.682126
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2198326;0.01345589;3.345897;12;1.246226;5;2.160177;4.589049;679;2.099671
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2198326;0;3.345897;12;0.8979517;175;2.137394;4.236303;175;2.447946
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2198326;-0.004194691;3.345897;12;0.6199718;245;2.124707;3.965372;11;2.725925
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2198326;-0.001101583;3.345897;12;0.4117112;268;2.114337;3.756819;513;2.934186
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2198326;0.001994393;3.345897;12;0.2720288;210;2.10315;3.615839;347;3.073869
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2198326;0.001697433;3.345897;12;0.1976666;533;2.092253;3.476649;21;3.148231
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2198326;0;3.345897;12;0.17199;287;2.110344;3.517701;178;3.173907
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2198326;-0.0004027043;3.345897;12;0.1650486;24;2.10467;3.50511;515;3.180849
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2198326;0.0004891717;3.345897;12;0.1561458;288;2.103078;3.501784;678;3.189751
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2198326;0.001080233;3.345897;12;0.1387904;273;2.102572;3.476842;175;3.207107
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2198326;0.0007031749;3.345897;12;0.1143486;101;2.102988;3.458656;513;3.231549
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2198326;0;3.345897;12;0.09082811;2;2.10472;3.423048;16;3.255069
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2198326;-0.000467469;3.345897;12;0.08624598;149;2.098755;3.432005;179;3.259651
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2198326;-0.0008640048;3.345897;12;0.1131238;780;2.101252;3.458993;12;3.232774
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2198326;-0.001293876;3.345897;12;0.1590587;135;2.103175;3.504209;346;3.186839
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2198326;-0.001190493;3.345897;12;0.2103901;703;2.105377;3.555505;511;3.135507
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.05146981;0;4.296681;220;3.262376;101;3.176215;7.551663;472;1.034305
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.05146981;0.007399191;4.296681;220;2.682787;303;3.004879;6.975102;222;1.613894
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.05146981;0.02391904;4.296681;220;2.145526;74;2.850136;6.405479;715;2.151155
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.05146981;0.02614238;4.296681;220;1.663771;355;2.808585;5.959441;721;2.632911
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.05146981;0.01345589;4.296681;220;1.246226;5;2.734727;5.532346;98;3.050455
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.05146981;0;4.296681;220;0.8979517;175;2.702958;5.146398;465;3.39873
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.05146981;-0.004194691;4.296681;220;0.6199718;245;2.675941;4.902786;223;3.67671
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.05146981;-0.001101583;4.296681;220;0.4117112;268;2.661905;4.707212;595;3.88497
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.05146981;0.001994393;4.296681;220;0.2720288;210;2.656018;4.560703;93;4.024652
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.05146981;0.001697433;4.296681;220;0.1976666;533;2.658221;4.493094;345;4.099015
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.05146981;0;4.296681;220;0.17199;287;2.667117;4.380353;102;4.124691
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.05146981;-0.0004027043;4.296681;220;0.1650486;24;2.651836;4.459893;95;4.131633
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.05146981;0.0004891717;4.296681;220;0.1561458;288;2.655726;4.448666;594;4.140536
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.05146981;0.001080233;4.296681;220;0.1387904;273;2.654473;4.42319;223;4.157891
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.05146981;0.0007031749;4.296681;220;0.1143486;101;2.653446;4.411039;720;4.182333
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.05146981;0;4.296681;220;0.09082811;2;2.65292;4.386645;95;4.205853
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.05146981;-0.000467469;4.296681;220;0.08624598;149;2.652579;4.380979;596;4.210435
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.05146981;-0.0008640048;4.296681;220;0.1131238;780;2.65198;4.409664;345;4.183558
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.05146981;-0.001293876;4.296681;220;0.1590587;135;2.646715;4.395322;715;4.137623
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.05146981;-0.001190493;4.296681;220;0.2103901;703;2.666832;4.506964;470;4.086291
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.116264;145;3.262376;101;3.591462;8.374629;44;1.853888
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;0.007399191;5.116264;145;2.682787;303;3.537036;7.796241;546;2.433477
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.02391904;5.116264;145;2.145526;74;3.426229;7.189754;150;2.970738
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.02614238;5.116264;145;1.663771;355;3.352347;6.764998;647;3.452493
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.01345589;5.116264;145;1.246226;5;3.317634;6.306957;541;3.870038
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.116264;145;0.8979517;175;3.281324;5.98764;42;4.218312
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.004194691;5.116264;145;0.6199718;245;3.269529;5.736236;245;4.496292
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.001101583;5.116264;145;0.4117112;268;3.239989;5.427026;740;4.704553
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.001994393;5.116264;145;0.2720288;210;3.28645;5.387982;445;4.844235
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001697433;5.116264;145;0.1976666;533;3.261901;5.312197;646;4.918597
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.116264;145;0.17199;287;3.258059;5.271224;343;4.944274
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0004027043;5.116264;145;0.1650486;24;3.259159;5.281308;445;4.951215
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0004891717;5.116264;145;0.1561458;288;3.259714;5.271351;745;4.960118
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.001080233;5.116264;145;0.1387904;273;3.258742;5.251005;44;4.977473
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.0007031749;5.116264;145;0.1143486;101;3.257752;5.217013;147;5.001915
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.116264;145;0.09082811;2;3.257442;5.196709;246;5.025436
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.000467469;5.116264;145;0.08624598;149;3.258117;5.197352;344;5.030018
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.0008640048;5.116264;145;0.1131238;780;3.264122;5.136426;741;5.00314
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001293876;5.116264;145;0.1590587;135;3.245726;5.275306;445;4.957205
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.001190493;5.116264;145;0.2103901;703;3.254727;5.325366;45;4.905874
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1037779;0;5.783358;95;3.262376;101;3.97412;8.99786;759;2.520981
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1037779;0.007399191;5.783358;95;2.682787;303;3.799003;8.462021;762;3.10057
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1037779;0.02391904;5.783358;95;2.145526;74;3.824483;7.91688;177;3.637831
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1037779;0.02614238;5.783358;95;1.663771;355;3.824501;7.445791;428;4.119587
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1037779;0.01345589;5.783358;95;1.246226;5;3.796156;7.027008;261;4.537131
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1037779;0;5.783358;95;0.8979517;175;3.756369;6.666899;597;4.885406
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1037779;-0.004194691;5.783358;95;0.6199718;245;3.732865;6.400394;96;5.163386
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1037779;-0.001101583;5.783358;95;0.4117112;268;3.728814;6.191283;512;5.371646
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1037779;0.001994393;5.783358;95;0.2720288;210;3.730672;6.046677;13;5.511329
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1037779;0.001697433;5.783358;95;0.1976666;533;3.731267;5.97977;345;5.585691
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1037779;0;5.783358;95;0.17199;287;3.728293;5.954493;178;5.611368
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1037779;-0.0004027043;5.783358;95;0.1650486;24;3.724216;5.946892;428;5.618309
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1037779;0.0004891717;5.783358;95;0.1561458;288;3.719654;5.899132;14;5.627212
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1037779;0.001080233;5.783358;95;0.1387904;273;3.730668;5.919334;11;5.644567
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1037779;0.0007031749;5.783358;95;0.1143486;101;3.728259;5.891762;512;5.669009
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1037779;0;5.783358;95;0.09082811;2;3.727928;5.873144;679;5.69253
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1037779;-0.000467469;5.783358;95;0.08624598;149;3.7276;5.868536;179;5.697112
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1037779;-0.0008640048;5.783358;95;0.1131238;780;3.72734;5.89634;345;5.670234
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1037779;-0.001293876;5.783358;95;0.1590587;135;3.727328;5.942235;262;5.624299
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1037779;-0.001190493;5.783358;95;0.2103901;703;3.728076;5.990822;511;5.572968
19;18007;17006;14010;-2.549496E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2487988;0;6.283469;488;3.262376;101;4.251956;9.535986;273;3.021093
