Результаты всех фильтров 45поколения созданных на основе 44 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4183899;0;2.602093;105;0.2742133;305;1.642504;2.876307;105;2.32788
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4183899;-0.001079424;2.602093;105;0.4055512;29;1.653919;3.006017;604;2.196542
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4183899;0.0004471749;2.602093;105;0.460267;144;1.649394;3.051356;348;2.141826
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4183899;0.002168903;2.602093;105;0.4418839;368;1.640041;3.031847;113;2.160209
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183899;0.001736517;2.602093;105;0.3658339;764;1.642892;2.966938;104;2.236259
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183899;0;2.602093;105;0.2513737;368;1.637251;2.852592;604;2.350719
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183899;-0.0006065743;2.602093;105;0.1243687;317;1.637623;2.724203;352;2.477725
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183899;0.000640717;2.602093;105;0.08722746;174;1.638254;2.67862;599;2.514866
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183899;0.002063314;2.602093;105;0.1961702;331;1.638633;2.793816;609;2.405923
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4183899;0.001823275;2.602093;105;0.3050397;63;1.643551;2.90076;110;2.297054
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4183899;0;2.602093;105;0.3877701;211;1.650245;2.987875;103;2.214323
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4183899;-0.00178378;2.602093;105;0.4379394;589;1.654584;3.039671;604;2.164154
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4183899;-0.002269739;2.602093;105;0.4543217;771;1.649903;3.04753;612;2.147772
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4183899;-0.001615193;2.602093;105;0.4426362;718;1.647067;3.041905;352;2.159457
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4183899;-0.0007090674;2.602093;105;0.4095426;750;1.643077;3.011251;106;2.192551
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212581;0;3.785231;22;2.125782;55;2.608915;5.897359;26;1.659449
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212581;-0.01641555;3.785231;22;1.46624;44;2.498203;5.234741;17;2.318991
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212581;-0.01175462;3.785231;22;0.8969414;444;2.430581;4.680795;188;2.88829
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212581;-0.002127139;3.785231;22;0.4403065;365;2.404996;4.200716;683;3.344925
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212581;0.001537935;3.785231;22;0.1740382;753;2.383141;3.958037;521;3.611193
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212581;0;3.785231;22;0.2742133;305;2.402666;4.044436;526;3.511018
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212581;-0.001079424;3.785231;22;0.4055512;29;2.40905;4.189869;689;3.37968
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212581;0.0004471749;3.785231;22;0.460267;144;2.404344;4.236317;185;3.324964
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212581;0.002168903;3.785231;22;0.4418839;368;2.395024;4.220885;525;3.343348
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212581;0.001736517;3.785231;22;0.3658339;764;2.384285;4.127272;27;3.419397
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212581;0;3.785231;22;0.2513737;368;2.400488;4.035427;22;3.533858
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212581;-0.0006065743;3.785231;22;0.1243687;317;2.395412;3.904204;686;3.660863
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212581;0.000640717;3.785231;22;0.08722746;174;2.395658;3.87197;22;3.698004
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212581;0.002063314;3.785231;22;0.1961702;331;2.39663;3.977918;20;3.589061
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212581;0.001823275;3.785231;22;0.3050397;63;2.398405;4.089041;190;3.480192
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212581;0;3.785231;22;0.3877701;211;2.396039;4.172699;688;3.397461
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212581;-0.00178378;3.785231;22;0.4379394;589;2.412051;4.208076;693;3.347292
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212581;-0.002269739;3.785231;22;0.4543217;771;2.405446;4.233476;191;3.33091
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212581;-0.001615193;3.785231;22;0.4426362;718;2.401715;4.226698;521;3.342595
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212581;-0.0007090674;3.785231;22;0.4095426;750;2.399688;4.192045;24;3.375689
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255918;0;4.833206;230;2.125782;55;3.202667;6.943393;483;2.707424
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255918;-0.01641555;4.833206;230;1.46624;44;3.12475;6.288379;233;3.366966
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255918;-0.01175462;4.833206;230;0.8969414;444;3.060127;5.707509;727;3.936265
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255918;-0.002127139;4.833206;230;0.4403065;365;3.043208;5.272863;731;4.3929
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255918;0.001537935;4.833206;230;0.1740382;753;3.021084;5.007103;730;4.659168
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255918;0;4.833206;230;0.2742133;305;3.022964;5.097754;728;4.558993
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255918;-0.001079424;4.833206;230;0.4055512;29;3.027156;5.238156;731;4.427655
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255918;0.0004471749;4.833206;230;0.460267;144;3.027459;5.287239;104;4.372939
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255918;0.002168903;4.833206;230;0.4418839;368;3.026822;5.274145;231;4.391322
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255918;0.001736517;4.833206;230;0.3658339;764;3.024909;5.198503;481;4.467372
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255918;0;4.833206;230;0.2513737;368;3.029762;5.013086;111;4.581832
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255918;-0.0006065743;4.833206;230;0.1243687;317;3.01026;4.956582;106;4.708838
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255918;0.000640717;4.833206;230;0.08722746;174;3.015323;4.919851;106;4.745979
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255918;0.002063314;4.833206;230;0.1961702;331;3.01752;5.026093;479;4.637036
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255918;0.001823275;4.833206;230;0.3050397;63;3.021368;5.129365;603;4.528166
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255918;0;4.833206;230;0.3877701;211;3.026016;5.201508;227;4.445436
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255918;-0.00178378;4.833206;230;0.4379394;589;3.031184;5.247834;484;4.395267
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255918;-0.002269739;4.833206;230;0.4543217;771;3.03223;5.286185;105;4.378884
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255918;-0.001615193;4.833206;230;0.4426362;718;3.041309;5.274941;605;4.39057
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255918;-0.0007090674;4.833206;230;0.4095426;750;3.004534;5.192786;736;4.423664
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711735;155;2.125782;55;3.775923;7.837518;55;3.585953
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01641555;5.711735;155;1.46624;44;3.711405;7.167928;557;4.245495
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01175462;5.711735;155;0.8969414;444;3.66841;6.53302;651;4.814794
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002127139;5.711735;155;0.4403065;365;3.645597;6.142898;657;5.271429
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001537935;5.711735;155;0.1740382;753;3.637793;5.885653;55;5.537697
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711735;155;0.2742133;305;3.638489;5.948192;258;5.437522
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001079424;5.711735;155;0.4055512;29;3.638256;6.116283;455;5.306184
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004471749;5.711735;155;0.460267;144;3.622956;6.080877;60;5.251468
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002168903;5.711735;155;0.4418839;368;3.658692;6.150527;55;5.269851
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001736517;5.711735;155;0.3658339;764;3.641977;6.075464;556;5.345901
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711735;155;0.2513737;368;3.638115;5.941745;257;5.460361
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006065743;5.711735;155;0.1243687;317;3.636333;5.835386;755;5.587367
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000640717;5.711735;155;0.08722746;174;3.635265;5.796424;156;5.624508
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063314;5.711735;155;0.1961702;331;3.63528;5.887913;657;5.515565
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001823275;5.711735;155;0.3050397;63;3.637625;6.016791;555;5.406695
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711735;155;0.3877701;211;3.640564;6.091649;57;5.323965
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00178378;5.711735;155;0.4379394;589;3.640994;6.148366;156;5.273796
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002269739;5.711735;155;0.4543217;771;3.626638;6.165725;655;5.257413
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001615193;5.711735;155;0.4426362;718;3.663906;6.10045;759;5.269099
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007090674;5.711735;155;0.4095426;750;3.646182;6.113455;257;5.302193
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02349543;0;6.394963;272;2.125782;55;4.251795;8.496881;770;4.26918
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02349543;-0.01641555;6.394963;272;1.46624;44;4.169023;7.851581;773;4.928722
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02349543;-0.01175462;6.394963;272;0.8969414;444;4.165379;7.288818;188;5.498021
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02349543;-0.002127139;6.394963;272;0.4403065;365;4.169992;6.833204;438;5.954656
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02349543;0.001537935;6.394963;272;0.1740382;753;4.163659;6.564934;522;6.220924
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02349543;0;6.394963;272;0.2742133;305;4.154665;6.6689;772;6.120749
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02349543;-0.001079424;6.394963;272;0.4055512;29;4.154309;6.79394;773;5.989412
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02349543;0.0004471749;6.394963;272;0.460267;144;4.162537;6.85408;22;5.934696
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02349543;0.002168903;6.394963;272;0.4418839;368;4.171379;6.826066;271;5.953079
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02349543;0.001736517;6.394963;272;0.3658339;764;4.171637;6.75924;689;6.029129
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02349543;0;6.394963;272;0.2513737;368;4.164823;6.644398;605;6.143589
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02349543;-0.0006065743;6.394963;272;0.1243687;317;4.158093;6.517506;439;6.270594
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02349543;0.000640717;6.394963;272;0.08722746;174;4.154788;6.456825;771;6.307735
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02349543;0.002063314;6.394963;272;0.1961702;331;4.16055;6.585176;773;6.198792
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02349543;0.001823275;6.394963;272;0.3050397;63;4.159391;6.694341;189;6.089923
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02349543;0;6.394963;272;0.3877701;211;4.157425;6.771146;104;6.007193
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02349543;-0.00178378;6.394963;272;0.4379394;589;4.156607;6.832706;22;5.957024
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02349543;-0.002269739;6.394963;272;0.4543217;771;4.159332;6.847803;438;5.940641
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02349543;-0.001615193;6.394963;272;0.4426362;718;4.163311;6.832574;521;5.952327
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02349543;-0.0007090674;6.394963;272;0.4095426;750;4.166797;6.80215;106;5.98542
45;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1348289;0;6.865203;641;2.125782;55;4.539406;8.989054;284;4.739421
