Результаты всех фильтров 95поколения созданных на основе 94 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.142698;-0.01642519;5.487081;663;1.466644;44;3.509378;6.950119;125;4.020436
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.142698;-0.01177005;5.487081;663;0.8971735;444;3.512645;6.377909;86;4.589907
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.142698;-0.002141851;5.487081;663;0.440239;365;3.511659;5.924867;48;5.046842
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.142698;0.001529189;5.487081;663;0.1732666;753;3.504375;5.659727;9;5.313814
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.142698;0;5.487081;663;0.2737232;305;3.500324;5.759964;394;5.213357
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.142698;-0.001070347;5.487081;663;0.4053535;29;3.504168;5.888535;625;5.081727
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.142698;0.0004624541;5.487081;663;0.4602304;144;3.510834;5.944477;471;5.02685
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.142698;0.002184259;5.487081;663;0.441934;368;3.51262;5.92743;740;5.045146
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.142698;0.00174542;5.487081;663;0.3659018;764;3.509085;5.852031;9;5.121179
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.142698;0;5.487081;663;0.2513371;368;3.504888;5.732247;278;5.235744
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.142698;-0.0006118593;5.487081;663;0.1238937;738;3.503351;5.61065;317;5.363187
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.142698;0.0006366372;5.487081;663;0.08605127;174;3.503666;5.568857;548;5.401029
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.142698;0.00206398;5.487081;663;0.1955574;331;3.504118;5.679931;740;5.291523
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.142698;0.001826348;5.487081;663;0.3047154;63;3.504639;5.791457;317;5.182365
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.142698;0;5.487081;663;0.3876382;88;3.506303;5.855181;702;5.099442
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.142698;-0.001790116;5.487081;663;0.4380006;798;3.510915;5.920877;663;5.04908
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.142698;-0.002280472;5.487081;663;0.4545088;771;3.515183;5.940119;163;5.032572
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.142698;-0.001625081;5.487081;663;0.443055;718;3.516728;5.921184;240;5.044025
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.142698;-0.0007140601;5.487081;663;0.4101159;750;3.510935;5.896144;394;5.076965
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05857322;0;4.771144;391;2.126284;55;3.131104;6.895329;284;2.64486
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05857322;-0.01642519;4.771144;391;1.466644;44;3.040935;6.198656;640;3.3045
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05857322;-0.01177005;4.771144;391;0.8971735;444;3.029495;5.648366;676;3.873971
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05857322;-0.002141851;4.771144;391;0.440239;365;3.041713;5.201765;391;4.330905
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05857322;0.001529189;4.771144;391;0.1732666;753;3.04446;4.942917;427;4.597878
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05857322;0;4.771144;391;0.2737232;305;3.039732;5.043112;105;4.497421
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05857322;-0.001070347;4.771144;391;0.4053535;29;3.037574;5.176044;391;4.36579
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05857322;0.0004624541;4.771144;391;0.4602304;144;3.043337;5.209586;248;4.310914
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05857322;0.002184259;4.771144;391;0.441934;368;3.049525;5.210521;34;4.32921
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05857322;0.00174542;4.771144;391;0.3659018;764;3.050044;5.125702;105;4.405242
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05857322;0;4.771144;391;0.2513371;368;3.045924;5.021198;677;4.519807
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05857322;-0.0006118593;4.771144;391;0.1238937;738;3.042843;4.894515;141;4.64725
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05857322;0.0006366372;4.771144;391;0.08605127;174;3.043181;4.856899;784;4.685092
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05857322;0.00206398;4.771144;391;0.1955574;331;3.044963;4.962201;248;4.575586
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05857322;0.001826348;4.771144;391;0.3047154;63;3.045132;5.068001;570;4.466428
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05857322;0;4.771144;391;0.3876382;88;3.043964;5.158422;534;4.383506
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05857322;-0.001790116;4.771144;391;0.4380006;798;3.042657;5.208435;141;4.333143
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05857322;-0.002280472;4.771144;391;0.4545088;771;3.044784;5.225032;177;4.316635
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05857322;-0.001625081;4.771144;391;0.443055;718;3.048604;5.211107;70;4.328089
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05857322;-0.0007140601;4.771144;391;0.4101159;750;3.051721;5.180284;284;4.361028
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.007543;22;2.126284;55;2.734419;6.132525;55;1.881258
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642519;4.007543;22;1.466644;44;2.585583;5.461801;288;2.540898
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177005;4.007543;22;0.8971735;444;2.538934;4.897114;188;3.110369
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141851;4.007543;22;0.440239;365;2.541888;4.444705;122;3.567304
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529189;4.007543;22;0.1732666;753;2.552742;4.179374;55;3.834276
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.007543;22;0.2737232;305;2.554235;4.217235;256;3.733819
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070347;4.007543;22;0.4053535;29;2.551891;4.410529;455;3.602189
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004624541;4.007543;22;0.4602304;144;2.551936;4.465038;389;3.547312
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184259;4.007543;22;0.441934;368;2.553742;4.445162;622;3.565609
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.00174542;4.007543;22;0.3659018;764;2.555017;4.372228;122;3.641641
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.007543;22;0.2513371;368;2.554033;4.257816;22;3.756206
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006118593;4.007543;22;0.1238937;738;2.552399;4.129538;755;3.883649
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006366372;4.007543;22;0.08605127;174;2.552792;4.093155;22;3.921491
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00206398;4.007543;22;0.1955574;331;2.55466;4.19657;789;3.811985
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826348;4.007543;22;0.3047154;63;2.556605;4.310958;555;3.702827
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.007543;22;0.3876382;88;2.556653;4.388624;288;3.619905
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790116;4.007543;22;0.4380006;798;2.556685;4.442883;589;3.569542
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280472;4.007543;22;0.4545088;771;2.555916;4.460405;655;3.553034
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625081;4.007543;22;0.443055;718;2.555455;4.450173;422;3.564488
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140601;4.007543;22;0.4101159;750;2.55593;4.413587;722;3.597427
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01219537;0;3.233409;74;2.126284;55;2.387351;5.344298;199;1.107125
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01219537;-0.01642519;3.233409;74;1.466644;44;2.176636;4.698511;449;1.766765
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01219537;-0.01177005;3.233409;74;0.8971735;444;2.081657;4.111156;573;2.336236
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01219537;-0.002141851;3.233409;74;0.440239;365;2.060057;3.659782;168;2.79317
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01219537;0.001529189;3.233409;74;0.1732666;753;2.071797;3.402437;449;3.060143
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01219537;0;3.233409;74;0.2737232;305;2.082001;3.503719;793;2.959686
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01219537;-0.001070347;3.233409;74;0.4053535;29;2.082106;3.635174;668;2.828056
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01219537;0.0004624541;3.233409;74;0.4602304;144;2.07791;3.687086;449;2.773179
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01219537;0.002184259;3.233409;74;0.441934;368;2.074351;3.675226;74;2.791475
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01219537;0.00174542;3.233409;74;0.3659018;764;2.07421;3.537711;729;2.867508
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01219537;0;3.233409;74;0.2513371;368;2.073476;3.481046;386;2.982072
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01219537;-0.0006118593;3.233409;74;0.1238937;738;2.073298;3.355978;668;3.109516
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01219537;0.0006366372;3.233409;74;0.08605127;174;2.074244;3.319198;699;3.147358
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01219537;0.00206398;3.233409;74;0.1955574;331;2.077117;3.424928;511;3.037852
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01219537;0.001826348;3.233409;74;0.3047154;63;2.079766;3.536772;793;2.928694
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01219537;0;3.233409;74;0.3876382;88;2.080608;3.617449;11;2.845771
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01219537;-0.001790116;3.233409;74;0.4380006;798;2.080026;3.671301;574;2.795409
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01219537;-0.002280472;3.233409;74;0.4545088;771;2.07945;3.688087;699;2.778901
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01219537;-0.001625081;3.233409;74;0.443055;718;2.078182;3.674728;605;2.790354
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01219537;-0.0007140601;3.233409;74;0.4101159;750;2.077657;3.641912;668;2.823293
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001538328;0;2.482986;61;2.126284;55;2.094269;4.591835;797;0.3567021
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001538328;-0.01642519;2.482986;61;1.466644;44;1.798952;3.947756;179;1.016342
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001538328;-0.01177005;2.482986;61;0.8971735;444;1.640353;3.37431;444;1.585813
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001538328;-0.002141851;2.482986;61;0.440239;365;1.580894;2.922391;267;2.042747
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001538328;0.001529189;2.482986;61;0.1732666;753;1.582649;2.654702;149;2.30972
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001538328;0;2.482986;61;0.2737232;305;1.601483;2.756163;61;2.209263
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001538328;-0.001070347;2.482986;61;0.4053535;29;1.608231;2.883972;326;2.077633
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001538328;0.0004624541;2.482986;61;0.4602304;144;1.601396;2.941233;267;2.022756
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001538328;0.002184259;2.482986;61;0.441934;368;1.591118;2.887517;209;2.041052
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001538328;0.00174542;2.482986;61;0.3659018;764;1.585732;2.847122;179;2.117085
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001538328;0;2.482986;61;0.2513371;368;1.585353;2.731441;532;2.231649
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001538328;-0.0006118593;2.482986;61;0.1238937;738;1.586297;2.602974;738;2.359092
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001538328;0.0006366372;2.482986;61;0.08605127;174;1.587537;2.568966;208;2.396935
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001538328;0.00206398;2.482986;61;0.1955574;331;1.59091;2.678471;708;2.287429
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001538328;0.001826348;2.482986;61;0.3047154;63;1.596988;2.782695;238;2.178271
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001538328;0;2.482986;61;0.3876382;88;1.602817;2.868458;473;2.095348
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001538328;-0.001790116;2.482986;61;0.4380006;798;1.603688;2.917591;679;2.044986
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.001538328;-0.002280472;2.482986;61;0.4545088;771;1.598791;2.938042;61;2.028477
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.001538328;-0.001625081;2.482986;61;0.443055;718;1.593343;2.925073;267;2.039931
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.001538328;-0.0007140601;2.482986;61;0.4101159;750;1.590158;2.884024;708;2.07287
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.01206183;0;1.786499;216;2.126284;55;1.780167;3.895698;799;0.3397853
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.01206183;-0.01642519;1.786499;216;1.466644;44;1.48231;3.226053;773;0.3198546
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.01206183;-0.01177005;1.786499;216;0.8971735;444;1.252505;2.681782;188;0.8893253
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.01206183;-0.002141851;1.786499;216;0.440239;365;1.149998;2.225807;438;1.34626
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.01206183;0.001529189;1.786499;216;0.1732666;753;1.130096;1.957716;799;1.613232
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.01206183;0;1.786499;216;0.2737232;305;1.148064;2.060221;105;1.512776
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.01206183;-0.001070347;1.786499;216;0.4053535;29;1.164845;2.187337;50;1.381145
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.01206183;0.0004624541;1.786499;216;0.4602304;144;1.163207;2.244158;327;1.326268
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.01206183;0.002184259;1.786499;216;0.441934;368;1.150495;2.226998;133;1.344565
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.01206183;0.00174542;1.786499;216;0.3659018;764;1.138517;2.150145;688;1.420597
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.01206183;0;1.786499;216;0.2513371;368;1.132455;2.037533;77;1.535162
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.01206183;-0.0006118593;1.786499;216;0.1238937;738;1.131763;1.909411;633;1.662605
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.01206183;0.0006366372;1.786499;216;0.08605127;174;1.133637;1.871957;327;1.700448
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.01206183;0.00206398;1.786499;216;0.1955574;331;1.137533;1.981795;216;1.590941
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.01206183;0.001826348;1.786499;216;0.3047154;63;1.143703;2.080235;411;1.481783
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.01206183;0;1.786499;216;0.3876382;88;1.150619;2.160597;104;1.398861
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.01206183;-0.001790116;1.786499;216;0.4380006;798;1.156093;2.2244;216;1.348498
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.01206183;-0.002280472;1.786499;216;0.4545088;771;1.15703;2.240749;438;1.33199
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.01206183;-0.001625081;1.786499;216;0.443055;718;1.152153;2.229101;577;1.343444
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.01206183;-0.0007140601;1.786499;216;0.4101159;750;1.145255;2.196024;216;1.376383
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008702701;0;1.169349;723;2.126284;55;1.517171;3.288729;170;0.9569354
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008702701;-0.01642519;1.169349;723;1.466644;44;1.204824;2.616316;775;0.2972955
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008702701;-0.01177005;1.169349;723;0.8971735;444;0.9511113;2.053237;776;0.2721752
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008702701;-0.002141851;1.169349;723;0.440239;365;0.7936118;1.608312;170;0.7291098
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008702701;0.001529189;1.169349;723;0.1732666;753;0.7476394;1.342521;381;0.9960821
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008702701;0;1.169349;723;0.2737232;305;0.7564393;1.44206;460;0.8956255
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008702701;-0.001070347;1.169349;723;0.4053535;29;0.7789784;1.572709;539;0.7639952
95;94005;88004;91004;-2.350425E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008702701;0.0004624541;1.169349;723;0.4602304;144;0.7872635;1.626375;776;0.7091184
