Результаты всех фильтров 89поколения созданных на основе 88 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711316;155;2.126283;55;3.775735;7.837599;55;3.585033
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642519;5.711316;155;1.466643;44;3.711164;7.167878;557;4.244673
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0117701;5.711316;155;0.8971726;444;3.668161;6.532982;651;4.814144
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141906;5.711316;155;0.4402378;365;3.64533;6.142354;657;5.271078
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529147;5.711316;155;0.1732628;753;3.637516;5.884446;55;5.538053
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711316;155;0.27372;305;3.638216;5.94759;258;5.437596
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070309;5.711316;155;0.4053506;29;3.638002;6.115602;455;5.305965
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004624834;5.711316;155;0.4602278;144;3.62278;6.080833;60;5.251088
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184275;5.711316;155;0.4419311;368;3.658318;6.15003;55;5.269385
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745407;5.711316;155;0.3658988;764;3.641686;6.075208;556;5.345417
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711316;155;0.2513342;368;3.637846;5.9417;257;5.459982
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006118439;5.711316;155;0.1238914;738;3.636076;5.83461;755;5.587425
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006366748;5.711316;155;0.08605284;174;3.635011;5.794779;156;5.625263
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00206399;5.711316;155;0.1955595;331;3.63502;5.886564;657;5.515757
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826364;5.711316;155;0.3047171;63;3.637363;6.016035;555;5.406599
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711316;155;0.3876395;88;3.640291;6.091078;57;5.323677
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790106;5.711316;155;0.4380012;798;3.640722;6.147975;156;5.273315
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280451;5.711316;155;0.454509;771;3.626333;6.165481;655;5.256807
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625068;5.711316;155;0.4430547;718;3.663703;6.100247;759;5.268261
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140533;5.711316;155;0.4101147;750;3.645941;6.113649;257;5.301201
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347627;0;6.394562;272;2.126283;55;4.251548;8.497014;770;4.268279
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347627;-0.01642519;6.394562;272;1.466643;44;4.168888;7.851525;773;4.927918
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347627;-0.0117701;6.394562;272;0.8971726;444;4.165144;7.288679;188;5.497389
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347627;-0.002141906;6.394562;272;0.4402378;365;4.169725;6.832703;438;5.954324
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347627;0.001529147;6.394562;272;0.1732628;753;4.16338;6.563839;522;6.221299
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347627;0;6.394562;272;0.27372;305;4.15439;6.667973;772;6.120842
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347627;-0.001070309;6.394562;272;0.4053506;29;4.15404;6.793447;773;5.989211
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347627;0.0004624834;6.394562;272;0.4602278;144;4.162279;6.85357;22;5.934334
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347627;0.002184275;6.394562;272;0.4419311;368;4.171121;6.825518;271;5.952631
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347627;0.001745407;6.394562;272;0.3658988;764;4.17137;6.758817;689;6.028663
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347627;0;6.394562;272;0.2513342;368;4.164547;6.643817;605;6.143228
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347627;-0.0006118439;6.394562;272;0.1238914;738;4.157828;6.516799;439;6.27067
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347627;0.0006366748;6.394562;272;0.08605284;174;4.154607;6.455797;771;6.308509
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347627;0.00206399;6.394562;272;0.1955595;331;4.160193;6.584058;773;6.199002
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347627;0.001826364;6.394562;272;0.3047171;63;4.159125;6.693405;189;6.089845
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347627;0;6.394562;272;0.3876395;88;4.157182;6.770748;104;6.006922
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347627;-0.001790106;6.394562;272;0.4380012;798;4.156365;6.832395;22;5.956561
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347627;-0.002280451;6.394562;272;0.454509;771;4.159088;6.847646;438;5.940053
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347627;-0.001625068;6.394562;272;0.4430547;718;4.163064;6.832611;521;5.951507
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347627;-0.0007140533;6.394562;272;0.4101147;750;4.166556;6.802309;106;5.984447
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347933;0;6.864855;641;2.126283;55;4.539287;8.989253;284;4.738572
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347933;-0.01642519;6.864855;641;1.466643;44;4.443888;8.320337;70;5.398212
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347933;-0.0117701;6.864855;641;0.8971726;444;4.415125;7.759826;213;5.967683
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347933;-0.002141906;6.864855;641;0.4402378;365;4.427973;7.260437;782;6.424617
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347933;0.001529147;6.864855;641;0.1732628;753;4.380218;7.037531;427;6.691592
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347933;0;6.864855;641;0.27372;305;4.400161;7.130097;570;6.591136
89;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1347933;-0.001070309;6.864855;641;0.4053506;29;4.402812;7.269782;284;6.459505
