Результаты всех фильтров 4поколения созданных на основе 3 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3224682;-0.006276339;1.85015;118;0.7189775;773;1.193115;2.568723;121;1.131172
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3224682;-0.005987311;1.85015;118;0.8318619;100;1.207344;2.680104;621;1.018288
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3224682;-0.002987151;1.85015;118;0.8949494;669;1.214509;2.741997;368;0.9552001
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.284436;0;2.733741;701;3.873792;9;2.753701;6.596948;37;1.140051
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.284436;-0.02695399;2.733741;701;3.202732;650;2.424051;5.914378;29;0.4689913
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.284436;-0.03905638;2.733741;701;2.540582;610;2.15838;5.272551;200;0.1931586
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.284436;-0.03114181;2.733741;701;1.915842;379;1.985613;4.637684;696;0.8178989
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.284436;-0.01373441;2.733741;701;1.356229;728;1.865169;4.081103;704;1.377511
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.284436;0;2.733741;701;0.891823;113;1.798284;3.625027;202;1.841918
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.284436;0.004921046;2.733741;701;0.5622358;105;1.770627;3.289371;531;2.171505
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.284436;0.004083111;2.733741;701;0.4205728;140;1.763114;3.149614;365;2.313168
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.284436;0.002219172;2.733741;701;0.4335854;564;1.763321;3.167046;701;2.300155
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.284436;0.001050735;2.733741;701;0.4688736;464;1.772897;3.202019;200;2.264867
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.284436;0;2.733741;701;0.4578275;7;1.737676;3.153589;26;2.275913
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.284436;-0.0009809767;2.733741;701;0.3898931;389;1.747743;3.116855;371;2.343848
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.284436;-0.0008728246;2.733741;701;0.2812666;305;1.752125;3.012639;203;2.452474
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.284436;0.0005061491;2.733741;701;0.1894834;458;1.75273;2.9187;704;2.544257
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.284436;0.001440381;2.733741;701;0.2418918;63;1.756583;2.971175;365;2.491849
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.284436;0;2.733741;701;0.3999617;28;1.773589;3.095478;43;2.333779
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.284436;-0.003475486;2.733741;701;0.5707452;412;1.760895;3.303766;367;2.162996
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.284436;-0.006276339;2.733741;701;0.7189775;773;1.781737;3.453661;34;2.014763
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.284436;-0.005987311;2.733741;701;0.8318619;100;1.78932;3.562284;368;1.901879
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.284436;-0.002987151;2.733741;701;0.8949494;669;1.791424;3.626136;532;1.838791
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1447884;0;3.566563;243;3.873792;9;2.992522;7.431529;495;0.3072288
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1447884;-0.02695399;3.566563;243;3.202732;650;2.758739;6.759623;244;0.3638313
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1447884;-0.03905638;3.566563;243;2.540582;610;2.587767;6.083519;738;1.025981
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1447884;-0.03114181;3.566563;243;1.915842;379;2.464635;5.475241;745;1.650721
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1447884;-0.01373441;3.566563;243;1.356229;728;2.367206;4.912855;240;2.210334
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1447884;0;3.566563;243;0.891823;113;2.30301;4.455745;491;2.67474
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1447884;0.004921046;3.566563;243;0.5622358;105;2.2834;4.125586;616;3.004328
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1447884;0.004083111;3.566563;243;0.4205728;140;2.283469;3.987057;242;3.145991
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1447884;0.002219172;3.566563;243;0.4335854;564;2.284261;4.000089;368;3.132978
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1447884;0.001050735;3.566563;243;0.4688736;464;2.276732;4.02843;615;3.09769
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1447884;0;3.566563;243;0.4578275;7;2.256711;4.023533;243;3.108736
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1447884;-0.0009809767;3.566563;243;0.3898931;389;2.298862;3.874788;110;3.17667
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1447884;-0.0008728246;3.566563;243;0.2812666;305;2.279276;3.846045;492;3.285297
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1447884;0.0005061491;3.566563;243;0.1894834;458;2.274384;3.751102;244;3.37708
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1447884;0.001440381;3.566563;243;0.2418918;63;2.277082;3.807187;492;3.324672
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1447884;0;3.566563;243;0.3999617;28;2.285943;3.964359;367;3.166602
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1447884;-0.003475486;3.566563;243;0.5707452;412;2.295838;4.123981;621;2.995818
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1447884;-0.006276339;3.566563;243;0.7189775;773;2.296452;4.282794;367;2.847586
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1447884;-0.005987311;3.566563;243;0.8318619;100;2.283045;4.316126;734;2.734702
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1447884;-0.002987151;3.566563;243;0.8949494;669;2.331081;4.458975;491;2.671614
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.331333;167;3.873792;9;3.343815;8.200852;66;0.4575405
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.02695399;4.331333;167;3.202732;650;3.174626;7.528979;569;1.128601
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.03905638;4.331333;167;2.540582;610;3.039176;6.799526;662;1.790751
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.03114181;4.331333;167;1.915842;379;2.919405;6.213868;671;2.415491
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.01373441;4.331333;167;1.356229;728;2.834234;5.675546;565;2.975103
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.331333;167;0.891823;113;2.789926;5.219577;68;3.43951
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.004921046;4.331333;167;0.5622358;105;2.770785;4.889046;168;3.769097
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.004083111;4.331333;167;0.4205728;140;2.795418;4.750751;467;3.91076
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002219172;4.331333;167;0.4335854;564;2.721508;4.536695;776;3.897747
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001050735;4.331333;167;0.4688736;464;2.755661;4.792473;369;3.862459
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.331333;167;0.4578275;7;2.764855;4.772683;170;3.873505
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0009809767;4.331333;167;0.3898931;389;2.767478;4.713314;669;3.94144
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;-0.0008728246;4.331333;167;0.2812666;305;2.763146;4.611773;68;4.050066
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.0005061491;4.331333;167;0.1894834;458;2.757966;4.515082;769;4.14185
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001440381;4.331333;167;0.2418918;63;2.756758;4.569386;667;4.089441
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.331333;167;0.3999617;28;2.764011;4.729205;167;3.931371
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003475486;4.331333;167;0.5707452;412;2.780271;4.901546;367;3.760587
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.006276339;4.331333;167;0.7189775;773;2.82246;4.910378;760;3.612355
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.005987311;4.331333;167;0.8318619;100;2.742884;5.159619;368;3.499471
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.002987151;4.331333;167;0.8949494;669;2.778056;5.22136;669;3.436383
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.06822982;0;5.010798;284;3.873792;9;3.790179;8.845049;781;1.137005
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.06822982;-0.02695399;5.010798;284;3.202732;650;3.54034;8.209362;785;1.808065
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.06822982;-0.03905638;5.010798;284;2.540582;610;3.436345;7.54863;200;2.470215
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.06822982;-0.03114181;5.010798;284;1.915842;379;3.356988;6.919772;452;3.094955
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.06822982;-0.01373441;5.010798;284;1.356229;728;3.31016;6.35252;286;3.654568
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.06822982;0;5.010798;284;0.891823;113;3.272369;5.895952;202;4.118975
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.06822982;0.004921046;5.010798;284;0.5622358;105;3.250428;5.57215;701;4.448562
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.06822982;0.004083111;5.010798;284;0.4205728;140;3.245295;5.427938;283;4.590225
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.06822982;0.002219172;5.010798;284;0.4335854;564;3.248612;5.442575;368;4.577212
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.06822982;0.001050735;5.010798;284;0.4688736;464;3.252023;5.478099;200;4.541924
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.06822982;0;5.010798;284;0.4578275;7;3.253642;5.4509;699;4.55297
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.06822982;-0.0009809767;5.010798;284;0.3898931;389;3.253682;5.400352;617;4.620904
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.06822982;-0.0008728246;5.010798;284;0.2812666;305;3.257538;5.291831;34;4.729531
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.06822982;0.0005061491;5.010798;284;0.1894834;458;3.242721;5.191796;33;4.821314
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.06822982;0.001440381;5.010798;284;0.2418918;63;3.244639;5.249897;618;4.768906
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.06822982;0;5.010798;284;0.3999617;28;3.243073;5.408354;367;4.610836
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.06822982;-0.003475486;5.010798;284;0.5707452;412;3.244318;5.577569;785;4.440053
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.06822982;-0.006276339;5.010798;284;0.7189775;773;3.254711;5.726789;367;4.29182
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.06822982;-0.005987311;5.010798;284;0.8318619;100;3.268786;5.839153;283;4.178936
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.06822982;-0.002987151;5.010798;284;0.8949494;669;3.278529;5.900896;368;4.115848
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.0446841;0;5.587027;510;3.873792;9;4.13752;9.455695;295;1.713235
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.0446841;-0.02695399;5.587027;510;3.202732;650;3.928006;8.784177;82;2.384295
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.0446841;-0.03905638;5.587027;510;2.540582;610;3.781084;8.122289;225;3.046445
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.0446841;-0.03114181;5.587027;510;1.915842;379;3.693194;7.483974;794;3.671185
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.0446841;-0.01373441;5.587027;510;1.356229;728;3.630599;6.929858;797;4.230798
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.0446841;0;5.587027;510;0.891823;113;3.606688;6.478141;224;4.695204
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.0446841;0.004921046;5.587027;510;0.5622358;105;3.59532;6.145853;510;5.024791
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.0446841;0.004083111;5.587027;510;0.4205728;140;3.590991;5.988815;366;5.166454
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.0446841;0.002219172;5.587027;510;0.4335854;564;3.592191;5.985581;723;5.153441
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.0446841;0.001050735;5.587027;510;0.4688736;464;3.597916;6.05052;11;5.118154
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.0446841;0;5.587027;510;0.4578275;7;3.601437;6.042673;153;5.1292
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.0446841;-0.0009809767;5.587027;510;0.3898931;389;3.60013;5.97264;652;5.197134
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.0446841;-0.0008728246;5.587027;510;0.2812666;305;3.59602;5.866763;796;5.30576
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.0446841;0.0005061491;5.587027;510;0.1894834;458;3.593212;5.775424;81;5.397544
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.0446841;0.001440381;5.587027;510;0.2418918;63;3.593613;5.811188;366;5.345135
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.0446841;0;5.587027;510;0.3999617;28;3.59359;5.985237;582;5.187066
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.0446841;-0.003475486;5.587027;510;0.5707452;412;3.585788;6.157101;367;5.016282
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.0446841;-0.006276339;5.587027;510;0.7189775;773;3.53548;6.048964;790;4.86805
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.0446841;-0.005987311;5.587027;510;0.8318619;100;3.680319;6.416996;438;4.755165
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.0446841;-0.002987151;5.587027;510;0.8949494;669;3.631819;6.480549;724;4.692078
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.0177118;0;6.043126;55;3.873792;9;4.339795;9.86975;552;2.169334
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.0177118;-0.02695399;6.043126;55;3.202732;650;4.186076;9.209364;678;2.840394
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.0177118;-0.03905638;6.043126;55;2.540582;610;4.029343;8.578844;430;3.502544
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.0177118;-0.03114181;6.043126;55;1.915842;379;3.918782;7.949289;305;4.127284
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.0177118;-0.01373441;6.043126;55;1.356229;728;3.855721;7.395533;54;4.686897
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.0177118;0;6.043126;55;0.891823;113;3.81676;6.934264;180;5.151303
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.0177118;0.004921046;6.043126;55;0.5622358;105;3.762873;6.603768;679;5.48089
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.0177118;0.004083111;6.043126;55;0.4205728;140;3.876667;6.165565;746;5.622553
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.0177118;0.002219172;6.043126;55;0.4335854;564;3.836545;6.474064;367;5.609541
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.0177118;0.001050735;6.043126;55;0.4688736;464;3.828527;6.505787;180;5.574253
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.0177118;0;6.043126;55;0.4578275;7;3.823183;6.500411;680;5.585299
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.0177118;-0.0009809767;6.043126;55;0.3898931;389;3.817968;6.430325;55;5.653233
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.0177118;-0.0008728246;6.043126;55;0.2812666;305;3.814482;6.285761;743;5.761859
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.0177118;0.0005061491;6.043126;55;0.1894834;458;3.814042;6.231995;179;5.853642
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.0177118;0.001440381;6.043126;55;0.2418918;63;3.815843;6.285047;555;5.801234
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.0177118;0;6.043126;55;0.3999617;28;3.819102;6.442777;367;5.643165
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.0177118;-0.003475486;6.043126;55;0.5707452;412;3.823908;6.602264;741;5.472381
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.5.sig;0.0177118;-0.006276339;6.043126;55;0.7189775;773;3.829479;6.763123;179;5.324149
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.5.sig;0.0177118;-0.005987311;6.043126;55;0.8318619;100;3.840978;6.868362;241;5.211264
4;2003;1016;1015;-4.289905E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.5.sig;0.0177118;-0.002987151;6.043126;55;0.8949494;669;3.847885;6.930328;367;5.148177
