Результаты всех фильтров 34поколения созданных на основе 33 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4266577;0.00208235;2.642426;106;0.2992441;731;1.666997;2.93449;350;2.343181
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4266577;0;2.642426;106;0.3814353;243;1.673235;3.022167;105;2.26099
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4266577;-0.002284979;2.642426;106;0.4283705;232;1.678231;3.070527;605;2.214055
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4266577;-0.003228089;2.642426;106;0.4412563;19;1.672725;3.073482;613;2.201169
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4266577;-0.002687794;2.642426;106;0.4278049;15;1.670725;3.068521;353;2.214621
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4266577;-0.001424351;2.642426;106;0.3984666;587;1.667585;3.037856;108;2.243959
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3296613;0;3.841223;356;1.946004;170;2.607558;5.77351;27;1.895219
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3296613;-0.01489017;3.841223;356;1.283095;423;2.506504;5.108961;18;2.558127
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3296613;-0.01011962;3.841223;356;0.7166037;701;2.453484;4.556654;188;3.124619
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3296613;-0.001191863;3.841223;356;0.272383;316;2.437295;4.084773;684;3.56884
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3296613;0.001768767;3.841223;356;0.1679696;793;2.426745;4.00843;189;3.673253
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3296613;0;3.841223;356;0.3702365;170;2.44611;4.206288;525;3.470986
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3296613;-0.0008633381;3.841223;356;0.4962712;156;2.449465;4.336497;688;3.344952
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3296613;0.0009722854;3.841223;356;0.5332541;62;2.443021;4.360541;185;3.307969
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3296613;0.002758178;3.841223;356;0.4946637;603;2.434339;4.332511;524;3.346559
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3296613;0.002079599;3.841223;356;0.3986084;424;2.423044;4.222845;27;3.442614
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3296613;0;3.841223;356;0.264764;40;2.434983;4.10572;22;3.576459
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3296613;-0.0007682089;3.841223;356;0.1133217;666;2.431496;3.949603;525;3.727901
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3296613;0.0005961844;3.841223;356;0.04945826;584;2.432119;3.888788;24;3.791764
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3296613;0.002252456;3.841223;356;0.1849386;5;2.432682;4.024801;22;3.656284
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3296613;0.00208235;3.841223;356;0.2992441;731;2.433163;4.137626;191;3.541979
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3296613;0;3.841223;356;0.3814353;243;2.429806;4.222406;689;3.459787
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3296613;-0.002284979;3.841223;356;0.4283705;232;2.449074;4.24968;694;3.412852
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3296613;-0.003228089;3.841223;356;0.4412563;19;2.441295;4.272552;352;3.399966
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3296613;-0.002687794;3.841223;356;0.4278049;15;2.438165;4.268835;522;3.413418
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3296613;-0.001424351;3.841223;356;0.3984666;587;2.436905;4.237159;354;3.442756
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1308192;0;4.900035;231;1.946004;170;3.213192;6.830196;484;2.954031
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1308192;-0.01489017;4.900035;231;1.283095;423;3.145836;6.170323;233;3.61694
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1308192;-0.01011962;4.900035;231;0.7166037;701;3.090308;5.594303;728;4.183431
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1308192;-0.001191863;4.900035;231;0.272383;316;3.077633;5.172101;731;4.627652
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1308192;0.001768767;4.900035;231;0.1679696;793;3.064348;5.066757;606;4.732065
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1308192;0;4.900035;231;0.3702365;170;3.07025;5.239177;727;4.529799
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1308192;-0.0008633381;4.900035;231;0.4962712;156;3.074616;5.394822;731;4.403764
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1308192;0.0009722854;4.900035;231;0.5332541;62;3.074195;5.420384;103;4.366781
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1308192;0.002758178;4.900035;231;0.4946637;603;3.072556;5.392653;231;4.405371
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1308192;0.002079599;4.900035;231;0.3986084;424;3.069658;5.297812;481;4.501427
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1308192;0;4.900035;231;0.264764;40;3.071975;5.112008;111;4.635271
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1308192;-0.0007682089;4.900035;231;0.1133217;666;3.058033;5.011944;105;4.786713
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1308192;0.0005961844;4.900035;231;0.04945826;584;3.060442;4.945337;230;4.850577
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1308192;0.002252456;4.900035;231;0.1849386;5;3.061567;5.083857;481;4.715096
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1308192;0.00208235;4.900035;231;0.2992441;731;3.06462;5.193912;604;4.600791
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1308192;0;4.900035;231;0.3814353;243;3.068959;5.267734;228;4.5186
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1308192;-0.002284979;4.900035;231;0.4283705;232;3.073991;5.301697;352;4.471664
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1308192;-0.003228089;4.900035;231;0.4412563;19;3.075413;5.34109;106;4.458779
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1308192;-0.002687794;4.900035;231;0.4278049;15;3.086027;5.326209;480;4.47223
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1308192;-0.001424351;4.900035;231;0.3984666;587;3.046664;5.235441;737;4.501568
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.783287;156;1.946004;170;3.798448;7.728057;56;3.837283
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01489017;5.783287;156;1.283095;423;3.739224;7.053322;558;4.500192
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01011962;5.783287;156;0.7166037;701;3.704817;6.429834;652;5.066683
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.001191863;5.783287;156;0.272383;316;3.686794;6.051613;657;5.510904
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001768767;5.783287;156;0.1679696;793;3.682391;5.945312;655;5.615317
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.783287;156;0.3702365;170;3.685588;6.137909;258;5.413051
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0008633381;5.783287;156;0.4962712;156;3.686836;6.270677;455;5.287016
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0009722854;5.783287;156;0.5332541;62;3.673995;6.242986;60;5.250033
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002758178;5.783287;156;0.4946637;603;3.701663;6.269003;55;5.288623
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.002079599;5.783287;156;0.3986084;424;3.687069;6.181857;556;5.384679
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.783287;156;0.264764;40;3.683771;6.038687;257;5.518523
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0007682089;5.783287;156;0.1133217;666;3.682373;5.896128;456;5.669965
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0005961844;5.783287;156;0.04945826;584;3.681113;5.822351;655;5.733829
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002252456;5.783287;156;0.1849386;5;3.681009;5.951262;154;5.598349
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00208235;5.783287;156;0.2992441;731;3.683288;6.081553;556;5.484043
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.783287;156;0.3814353;243;3.685784;6.150536;58;5.401852
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002284979;5.783287;156;0.4283705;232;3.685724;6.206893;157;5.354917
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.003228089;5.783287;156;0.4412563;19;3.669576;6.222841;555;5.342031
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.002687794;5.783287;156;0.4278049;15;3.711884;6.139632;760;5.355482
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.001424351;5.783287;156;0.3984666;587;3.69225;6.171715;355;5.38482
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01858007;0;6.464056;106;1.946004;170;4.278575;8.386496;771;4.518052
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01858007;-0.01489017;6.464056;106;1.283095;423;4.209155;7.736351;774;5.18096
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01858007;-0.01011962;6.464056;106;0.7166037;701;4.206344;7.177069;189;5.747452
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01858007;-0.001191863;6.464056;106;0.272383;316;4.210111;6.735333;23;6.191672
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01858007;0.001768767;6.464056;106;0.1679696;793;4.20379;6.631147;189;6.296086
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01858007;0;6.464056;106;0.3702365;170;4.19698;6.820256;105;6.093819
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01858007;-0.0008633381;6.464056;106;0.4962712;156;4.198916;6.959431;773;5.967784
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01858007;0.0009722854;6.464056;106;0.5332541;62;4.209078;6.991798;22;5.930801
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01858007;0.002758178;6.464056;106;0.4946637;603;4.218775;6.947118;524;5.969392
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01858007;0.002079599;6.464056;106;0.3986084;424;4.218297;6.858635;689;6.065447
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01858007;0;6.464056;106;0.264764;40;4.210127;6.718365;605;6.199292
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01858007;-0.0007682089;6.464056;106;0.1133217;666;4.203607;6.575219;439;6.350734
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01858007;0.0005961844;6.464056;106;0.04945826;584;4.20404;6.510278;772;6.414598
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01858007;0.002252456;6.464056;106;0.1849386;5;4.201739;6.631639;774;6.279117
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01858007;0.00208235;6.464056;106;0.2992441;731;4.205011;6.752088;272;6.164812
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01858007;0;6.464056;106;0.3814353;243;4.204128;6.840496;105;6.08262
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01858007;-0.002284979;6.464056;106;0.4283705;232;4.203457;6.891534;23;6.035685
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01858007;-0.003228089;6.464056;106;0.4412563;19;4.205537;6.905523;439;6.022799
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01858007;-0.002687794;6.464056;106;0.4278049;15;4.209008;6.890566;522;6.036251
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01858007;-0.001424351;6.464056;106;0.3984666;587;4.211887;6.861201;272;6.065589
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1275644;0;6.925336;213;1.946004;170;4.561087;8.871161;570;4.979332
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1275644;-0.01489017;6.925336;213;1.283095;423;4.47478;8.200058;71;5.642241
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1275644;-0.01011962;6.925336;213;0.7166037;701;4.44944;7.638164;213;6.208732
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1275644;-0.001191863;6.925336;213;0.272383;316;4.461847;7.154923;783;6.652953
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1275644;0.001768767;6.925336;213;0.1679696;793;4.42541;7.092149;142;6.757366
34;19002;18007;17006;-2.834713E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1275644;0;6.925336;213;0.3702365;170;4.441428;7.295393;570;6.555099
