Результаты всех фильтров 54поколения созданных на основе 53 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4183481;0;2.601785;105;2.126414;55;1.938967;4.717125;598;0.4753714
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4183481;-0.01642623;2.601785;105;1.466749;44;1.771823;4.058863;611;1.135036
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4183481;-0.01177056;2.601785;105;0.8972474;444;1.689166;3.491754;111;1.704538
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4183481;-0.002141396;2.601785;105;0.440282;365;1.643307;3.027527;97;2.161503
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4183481;0.001529723;2.601785;105;0.1733072;753;1.642801;2.733504;592;2.428478
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4183481;0;2.601785;105;0.2737928;305;1.642332;2.875578;105;2.327992
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4183481;-0.001070294;2.601785;105;0.4054518;29;1.653719;3.005538;604;2.196333
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4183481;0.000463549;2.601785;105;0.4603543;144;1.649198;3.051143;348;2.141431
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4183481;0.002186358;2.601785;105;0.4420724;15;1.639875;3.031754;113;2.159713
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183481;0.001747164;2.601785;105;0.3660397;764;1.642679;2.966754;104;2.235745
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183481;0;2.601785;105;0.2514496;368;1.637044;2.852448;604;2.350336
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183481;-0.0006134823;2.601785;105;0.1239091;738;1.637424;2.723449;352;2.477876
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183481;0.0006348426;2.601785;105;0.08580688;174;1.638024;2.67703;599;2.515978
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183481;0.002063293;2.601785;105;0.1953825;331;1.638452;2.792566;609;2.406403
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4183481;0.001826635;2.601785;105;0.3046049;63;1.643325;2.899858;110;2.29718
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4183481;0;2.601785;105;0.3875825;88;1.650027;2.987285;103;2.214203
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4183481;-0.001791342;2.601785;105;0.4379963;798;1.654387;3.039429;604;2.163789
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4183481;-0.00228265;2.601785;105;0.4545433;771;1.649717;3.047559;612;2.147242
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4183481;-0.001627082;2.601785;105;0.4431472;718;1.646895;3.042149;352;2.158638
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4183481;-0.0007150209;2.601785;105;0.4102445;750;1.642912;3.011616;106;2.191541
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212377;0;3.784806;22;2.126414;55;2.608774;5.897536;26;1.658392
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212377;-0.01642623;3.784806;22;1.466749;44;2.498013;5.234812;17;2.318056
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212377;-0.01177056;3.784806;22;0.8972474;444;2.430333;4.680716;188;2.887558
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212377;-0.002141396;3.784806;22;0.440282;365;2.404687;4.200346;683;3.344524
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212377;0.001529723;3.784806;22;0.1733072;753;2.382919;3.956899;521;3.611498
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212377;0;3.784806;22;0.2737928;305;2.402408;4.043732;526;3.511013
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212377;-0.001070294;3.784806;22;0.4054518;29;2.408774;4.189288;689;3.379354
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212377;0.000463549;3.784806;22;0.4603543;144;2.404072;4.235938;185;3.324451
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212377;0.002186358;3.784806;22;0.4420724;15;2.394797;4.220633;525;3.342733
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212377;0.001747164;3.784806;22;0.3660397;764;2.384083;4.127313;27;3.418766
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212377;0;3.784806;22;0.2514496;368;2.400171;4.035209;22;3.533356
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212377;-0.0006134823;3.784806;22;0.1239091;738;2.395136;3.903164;686;3.660897
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212377;0.0006348426;3.784806;22;0.08580688;174;2.395386;3.870175;22;3.698999
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212377;0.002063293;3.784806;22;0.1953825;331;2.39635;3.976815;20;3.589423
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212377;0.001826635;3.784806;22;0.3046049;63;2.398097;4.088188;190;3.480201
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212377;0;3.784806;22;0.3875825;88;2.395727;4.172098;688;3.397223
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212377;-0.001791342;3.784806;22;0.4379963;798;2.411817;4.207582;693;3.346809
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212377;-0.00228265;3.784806;22;0.4545433;771;2.405194;4.233204;191;3.330262
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212377;-0.001627082;3.784806;22;0.4431472;718;2.401478;4.22682;521;3.341658
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212377;-0.0007150209;3.784806;22;0.4102445;750;2.399451;4.192333;24;3.374561
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255937;0;4.832702;230;2.126414;55;3.202472;6.943479;483;2.706288
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255937;-0.01642623;4.832702;230;1.466749;44;3.124514;6.288384;233;3.365952
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255937;-0.01177056;4.832702;230;0.8972474;444;3.059904;5.707385;727;3.935454
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255937;-0.002141396;4.832702;230;0.440282;365;3.042851;5.272354;731;4.39242
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255937;0.001529723;4.832702;230;0.1733072;753;3.020757;5.005877;730;4.659394
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255937;0;4.832702;230;0.2737928;305;3.022645;5.096738;728;4.558909
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255937;-0.001070294;4.832702;230;0.4054518;29;3.026846;5.237576;731;4.42725
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255937;0.000463549;4.832702;230;0.4603543;144;3.027157;5.28668;104;4.372347
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255937;0.002186358;4.832702;230;0.4420724;15;3.026523;5.273785;231;4.390629
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255937;0.001747164;4.832702;230;0.3660397;764;3.024611;5.198206;481;4.466662
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255937;0;4.832702;230;0.2514496;368;3.029407;5.013275;111;4.581252
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255937;-0.0006134823;4.832702;230;0.1239091;738;3.010061;4.955736;106;4.708793
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255937;0.0006348426;4.832702;230;0.08580688;174;3.015049;4.917916;106;4.746895
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255937;0.002063293;4.832702;230;0.1953825;331;3.017216;5.024905;479;4.637319
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255937;0.001826635;4.832702;230;0.3046049;63;3.021045;5.128498;603;4.528097
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255937;0;4.832702;230;0.3875825;88;3.025693;5.200958;227;4.445119
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255937;-0.001791342;4.832702;230;0.4379963;798;3.030878;5.247262;484;4.394705
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255937;-0.00228265;4.832702;230;0.4545433;771;3.031936;5.286071;105;4.378159
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255937;-0.001627082;4.832702;230;0.4431472;718;3.041055;5.274874;605;4.389555
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255937;-0.0007150209;4.832702;230;0.4102445;750;3.004205;5.192976;736;4.422457
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711196;155;2.126414;55;3.775679;7.83761;55;3.584783
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642623;5.711196;155;1.466749;44;3.711105;7.167874;557;4.244447
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177056;5.711196;155;0.8972474;444;3.668092;6.53292;651;4.813949
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141396;5.711196;155;0.440282;365;3.645257;6.142292;657;5.270915
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529723;5.711196;155;0.1733072;753;3.637442;5.884371;55;5.537889
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711196;155;0.2737928;305;3.638142;5.947553;258;5.437404
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070294;5.711196;155;0.4054518;29;3.63793;6.115582;455;5.305745
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.000463549;5.711196;155;0.4603543;144;3.62271;6.080868;60;5.250842
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002186358;5.711196;155;0.4420724;15;3.658241;6.150039;55;5.269124
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001747164;5.711196;155;0.3660397;764;3.641611;6.075243;556;5.345157
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711196;155;0.2514496;368;3.637773;5.941761;257;5.459747
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006134823;5.711196;155;0.1239091;738;3.636003;5.834532;755;5.587287
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006348426;5.711196;155;0.08580688;174;3.634939;5.79442;156;5.62539
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063293;5.711196;155;0.1953825;331;3.634946;5.886228;657;5.515814
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826635;5.711196;155;0.3046049;63;3.637288;6.0158;555;5.406591
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711196;155;0.3875825;88;3.640214;6.0909;57;5.323614
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001791342;5.711196;155;0.4379963;798;3.640646;6.147844;156;5.2732
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.00228265;5.711196;155;0.4545433;771;3.626251;6.165393;655;5.256653
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001627082;5.711196;155;0.4431472;718;3.663642;6.100182;759;5.268049
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007150209;5.711196;155;0.4102445;750;3.645871;6.113672;257;5.300952
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347165;0;6.394446;272;2.126414;55;4.251507;8.497024;770;4.268033
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347165;-0.01642623;6.394446;272;1.466749;44;4.168806;7.851521;773;4.927697
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347165;-0.01177056;6.394446;272;0.8972474;444;4.165073;7.288637;188;5.497199
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347165;-0.002141396;6.394446;272;0.440282;365;4.169654;6.832633;438;5.954165
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347165;0.001529723;6.394446;272;0.1733072;753;4.163308;6.563761;522;6.221139
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347165;0;6.394446;272;0.2737928;305;4.154316;6.66793;772;6.120654
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347165;-0.001070294;6.394446;272;0.4054518;29;4.153966;6.793439;773;5.988995
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347165;0.000463549;6.394446;272;0.4603543;144;4.162209;6.853577;22;5.934092
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347165;0.002186358;6.394446;272;0.4420724;15;4.171053;6.825524;271;5.952374
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347165;0.001747164;6.394446;272;0.3660397;764;4.171302;6.758837;689;6.028407
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347165;0;6.394446;272;0.2514496;368;4.164476;6.643797;605;6.142997
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347165;-0.0006134823;6.394446;272;0.1239091;738;4.157754;6.516738;439;6.270537
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347165;0.0006348426;6.394446;272;0.08580688;174;4.154542;6.455492;771;6.30864
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347165;0.002063293;6.394446;272;0.1953825;331;4.160103;6.58375;773;6.199064
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347165;0.001826635;6.394446;272;0.3046049;63;4.15905;6.693143;189;6.089841
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347165;0;6.394446;272;0.3875825;88;4.157112;6.770601;104;6.006864
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347165;-0.001791342;6.394446;272;0.4379963;798;4.156296;6.832281;22;5.95645
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347165;-0.00228265;6.394446;272;0.4545433;771;4.159019;6.84758;438;5.939903
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347165;-0.001627082;6.394446;272;0.4431472;718;4.162994;6.832593;521;5.951299
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347165;-0.0007150209;6.394446;272;0.4102445;750;4.166487;6.802325;106;5.984202
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347848;0;6.864758;641;2.126414;55;4.53924;8.989285;284;4.738344
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347848;-0.01642623;6.864758;641;1.466749;44;4.443832;8.320349;70;5.398008
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347848;-0.01177056;6.864758;641;0.8972474;444;4.415069;7.759808;213;5.967511
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347848;-0.002141396;6.864758;641;0.440282;365;4.427925;7.260361;782;6.424476
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347848;0.001529723;6.864758;641;0.1733072;753;4.380148;7.037479;427;6.691451
54;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347848;0;6.864758;641;0.2737928;305;4.4001;7.130073;570;6.590965
