Результаты всех фильтров 56поколения созданных на основе 55 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212377;0;3.784806;22;0.2514496;368;2.400171;4.035209;22;3.533356
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212377;-0.0006134823;3.784806;22;0.1239091;738;2.395136;3.903164;686;3.660897
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212377;0.0006348426;3.784806;22;0.08580688;174;2.395386;3.870175;22;3.698999
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212377;0.002063293;3.784806;22;0.1953825;331;2.39635;3.976815;20;3.589423
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212377;0.001826635;3.784806;22;0.3046049;63;2.398097;4.088188;190;3.480201
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212377;0;3.784806;22;0.3875825;88;2.395727;4.172098;688;3.397223
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212377;-0.001791342;3.784806;22;0.4379963;798;2.411817;4.207582;693;3.346809
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212377;-0.00228265;3.784806;22;0.4545433;771;2.405194;4.233204;191;3.330262
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212377;-0.001627082;3.784806;22;0.4431472;718;2.401478;4.22682;521;3.341658
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212377;-0.0007150209;3.784806;22;0.4102445;750;2.399451;4.192333;24;3.374561
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255937;0;4.832702;230;2.126414;55;3.202472;6.943479;483;2.706288
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255937;-0.01642623;4.832702;230;1.466749;44;3.124514;6.288384;233;3.365952
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255937;-0.01177056;4.832702;230;0.8972474;444;3.059904;5.707385;727;3.935454
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255937;-0.002141396;4.832702;230;0.440282;365;3.042851;5.272354;731;4.39242
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255937;0.001529723;4.832702;230;0.1733072;753;3.020757;5.005877;730;4.659394
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255937;0;4.832702;230;0.2737928;305;3.022645;5.096738;728;4.558909
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255937;-0.001070294;4.832702;230;0.4054518;29;3.026846;5.237576;731;4.42725
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255937;0.000463549;4.832702;230;0.4603543;144;3.027157;5.28668;104;4.372347
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255937;0.002186358;4.832702;230;0.4420724;15;3.026523;5.273785;231;4.390629
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255937;0.001747164;4.832702;230;0.3660397;764;3.024611;5.198206;481;4.466662
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255937;0;4.832702;230;0.2514496;368;3.029407;5.013275;111;4.581252
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255937;-0.0006134823;4.832702;230;0.1239091;738;3.010061;4.955736;106;4.708793
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255937;0.0006348426;4.832702;230;0.08580688;174;3.015049;4.917916;106;4.746895
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255937;0.002063293;4.832702;230;0.1953825;331;3.017216;5.024905;479;4.637319
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255937;0.001826635;4.832702;230;0.3046049;63;3.021045;5.128498;603;4.528097
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255937;0;4.832702;230;0.3875825;88;3.025693;5.200958;227;4.445119
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255937;-0.001791342;4.832702;230;0.4379963;798;3.030878;5.247262;484;4.394705
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255937;-0.00228265;4.832702;230;0.4545433;771;3.031936;5.286071;105;4.378159
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255937;-0.001627082;4.832702;230;0.4431472;718;3.041055;5.274874;605;4.389555
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255937;-0.0007150209;4.832702;230;0.4102445;750;3.004205;5.192976;736;4.422457
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711196;155;2.126414;55;3.775679;7.83761;55;3.584783
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642623;5.711196;155;1.466749;44;3.711105;7.167874;557;4.244447
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177056;5.711196;155;0.8972474;444;3.668092;6.53292;651;4.813949
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141396;5.711196;155;0.440282;365;3.645257;6.142292;657;5.270915
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529723;5.711196;155;0.1733072;753;3.637442;5.884371;55;5.537889
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711196;155;0.2737928;305;3.638142;5.947553;258;5.437404
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070294;5.711196;155;0.4054518;29;3.63793;6.115582;455;5.305745
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.000463549;5.711196;155;0.4603543;144;3.62271;6.080868;60;5.250842
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002186358;5.711196;155;0.4420724;15;3.658241;6.150039;55;5.269124
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001747164;5.711196;155;0.3660397;764;3.641611;6.075243;556;5.345157
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711196;155;0.2514496;368;3.637773;5.941761;257;5.459747
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006134823;5.711196;155;0.1239091;738;3.636003;5.834532;755;5.587287
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006348426;5.711196;155;0.08580688;174;3.634939;5.79442;156;5.62539
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063293;5.711196;155;0.1953825;331;3.634946;5.886228;657;5.515814
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826635;5.711196;155;0.3046049;63;3.637288;6.0158;555;5.406591
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711196;155;0.3875825;88;3.640214;6.0909;57;5.323614
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001791342;5.711196;155;0.4379963;798;3.640646;6.147844;156;5.2732
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.00228265;5.711196;155;0.4545433;771;3.626251;6.165393;655;5.256653
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001627082;5.711196;155;0.4431472;718;3.663642;6.100182;759;5.268049
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007150209;5.711196;155;0.4102445;750;3.645871;6.113672;257;5.300952
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347165;0;6.394446;272;2.126414;55;4.251507;8.497024;770;4.268033
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347165;-0.01642623;6.394446;272;1.466749;44;4.168806;7.851521;773;4.927697
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347165;-0.01177056;6.394446;272;0.8972474;444;4.165073;7.288637;188;5.497199
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347165;-0.002141396;6.394446;272;0.440282;365;4.169654;6.832633;438;5.954165
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347165;0.001529723;6.394446;272;0.1733072;753;4.163308;6.563761;522;6.221139
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347165;0;6.394446;272;0.2737928;305;4.154316;6.66793;772;6.120654
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347165;-0.001070294;6.394446;272;0.4054518;29;4.153966;6.793439;773;5.988995
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347165;0.000463549;6.394446;272;0.4603543;144;4.162209;6.853577;22;5.934092
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347165;0.002186358;6.394446;272;0.4420724;15;4.171053;6.825524;271;5.952374
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347165;0.001747164;6.394446;272;0.3660397;764;4.171302;6.758837;689;6.028407
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347165;0;6.394446;272;0.2514496;368;4.164476;6.643797;605;6.142997
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347165;-0.0006134823;6.394446;272;0.1239091;738;4.157754;6.516738;439;6.270537
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347165;0.0006348426;6.394446;272;0.08580688;174;4.154542;6.455492;771;6.30864
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347165;0.002063293;6.394446;272;0.1953825;331;4.160103;6.58375;773;6.199064
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347165;0.001826635;6.394446;272;0.3046049;63;4.15905;6.693143;189;6.089841
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347165;0;6.394446;272;0.3875825;88;4.157112;6.770601;104;6.006864
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347165;-0.001791342;6.394446;272;0.4379963;798;4.156296;6.832281;22;5.95645
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347165;-0.00228265;6.394446;272;0.4545433;771;4.159019;6.84758;438;5.939903
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347165;-0.001627082;6.394446;272;0.4431472;718;4.162994;6.832593;521;5.951299
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347165;-0.0007150209;6.394446;272;0.4102445;750;4.166487;6.802325;106;5.984202
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347848;0;6.864758;641;2.126414;55;4.53924;8.989285;284;4.738344
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347848;-0.01642623;6.864758;641;1.466749;44;4.443832;8.320349;70;5.398008
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347848;-0.01177056;6.864758;641;0.8972474;444;4.415069;7.759808;213;5.967511
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347848;-0.002141396;6.864758;641;0.440282;365;4.427925;7.260361;782;6.424476
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347848;0.001529723;6.864758;641;0.1733072;753;4.380148;7.037479;427;6.691451
56;47003;46003;44002;-1.411536E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347848;0;6.864758;641;0.2737928;305;4.4001;7.130073;570;6.590965
