Результаты всех фильтров 39поколения созданных на основе 38 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212493;0.001547506;3.785094;22;0.174823;753;2.383011;3.958652;521;3.610271
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212493;0;3.785094;22;0.27508;305;2.402601;4.04508;526;3.510014
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212493;-0.001086868;3.785094;22;0.4064746;29;2.409016;4.190687;689;3.37862
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212493;0.0004416109;3.785094;22;0.4613339;144;2.404308;4.237257;185;3.32376
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212493;0.002171597;3.785094;22;0.4431027;368;2.394962;4.221975;525;3.341992
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212493;0.001743288;3.785094;22;0.3671656;764;2.384193;4.128457;27;3.417929
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212493;0;3.785094;22;0.2527148;368;2.400424;4.036671;22;3.532379
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212493;-0.0006190574;3.785094;22;0.1253105;738;2.395326;3.904876;686;3.659784
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212493;0.000621972;3.785094;22;0.08584521;479;2.395564;3.870368;22;3.699249
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212493;0.002050143;3.785094;22;0.194571;331;2.396521;3.976238;20;3.590523
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212493;0.001820435;3.785094;22;0.3037158;63;2.398254;4.087585;190;3.481379
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212493;0;3.785094;22;0.386817;88;2.395874;4.171623;688;3.398277
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212493;-0.001792384;3.785094;22;0.4374804;798;2.411989;4.207285;693;3.347614
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212493;-0.002289495;3.785094;22;0.4543409;771;2.405367;4.233237;191;3.330753
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212493;-0.001636596;3.785094;22;0.4434299;718;2.401675;4.22743;521;3.341664
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212493;-0.0007205184;3.785094;22;0.4109816;750;2.39966;4.193358;24;3.374113
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255901;0;4.833043;230;2.126071;55;3.202627;6.943544;483;2.706971
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255901;-0.01641502;4.833043;230;1.466494;44;3.12468;6.288483;233;3.366548
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255901;-0.01174769;4.833043;230;0.8971619;444;3.059977;5.707482;727;3.935881
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255901;-0.002114867;4.833043;230;0.4405671;365;3.043186;5.272944;731;4.392476
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255901;0.001547506;4.833043;230;0.174823;753;3.021008;5.00771;730;4.65822
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255901;0;4.833043;230;0.27508;305;3.022893;5.098495;728;4.557962
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255901;-0.001086868;4.833043;230;0.4064746;29;3.027092;5.238905;731;4.426568
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255901;0.0004416109;4.833043;230;0.4613339;144;3.027398;5.288185;104;4.371709
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255901;0.002171597;4.833043;230;0.4431027;368;3.026769;5.275207;231;4.38994
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255901;0.001743288;4.833043;230;0.3671656;764;3.024851;5.19967;481;4.465877
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255901;0;4.833043;230;0.2527148;368;3.029722;5.014353;111;4.580328
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255901;-0.0006190574;4.833043;230;0.1253105;738;3.010178;4.957452;106;4.707732
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255901;0.000621972;4.833043;230;0.08584521;479;3.015238;4.918326;106;4.747198
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255901;0.002050143;4.833043;230;0.194571;331;3.017407;5.024383;479;4.638472
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255901;0.001820435;4.833043;230;0.3037158;63;3.021227;5.127949;603;4.529327
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255901;0;4.833043;230;0.386817;88;3.025867;5.200579;227;4.446226
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255901;-0.001792384;4.833043;230;0.4374804;798;3.031052;5.246999;484;4.395562
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255901;-0.002289495;4.833043;230;0.4543409;771;3.032129;5.286323;105;4.378702
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255901;-0.001636596;4.833043;230;0.4434299;718;3.0413;5.275436;605;4.389613
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255901;-0.0007205184;4.833043;230;0.4109816;750;3.004371;5.193966;736;4.422061
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711551;155;2.126071;55;3.775844;7.837623;55;3.58548
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01641502;5.711551;155;1.466494;44;3.711339;7.168039;557;4.245057
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01174769;5.711551;155;0.8971619;444;3.668309;6.532889;651;4.814389
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002114867;5.711551;155;0.4405671;365;3.645491;6.143048;657;5.270984
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001547506;5.711551;155;0.174823;753;3.63769;5.886271;55;5.536728
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711551;155;0.27508;305;3.638386;5.948671;258;5.436471
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001086868;5.711551;155;0.4064746;29;3.63815;6.117056;455;5.305077
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004416109;5.711551;155;0.4613339;144;3.622791;6.081552;60;5.250217
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002171597;5.711551;155;0.4431027;368;3.658674;6.15158;55;5.268448
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001743288;5.711551;155;0.3671656;764;3.641892;6.076617;556;5.344386
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711551;155;0.2527148;368;3.638018;5.942994;257;5.458837
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006190574;5.711551;155;0.1253105;738;3.636235;5.836261;755;5.586241
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000621972;5.711551;155;0.08584521;479;3.635165;5.795035;156;5.625706
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002050143;5.711551;155;0.194571;331;3.635167;5.886045;657;5.51698
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001820435;5.711551;155;0.3037158;63;3.637499;6.015269;555;5.407835
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711551;155;0.386817;88;3.640424;6.090459;57;5.324734
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001792384;5.711551;155;0.4374804;798;3.64085;6.147649;156;5.274071
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002289495;5.711551;155;0.4543409;771;3.626426;6.165535;655;5.25721
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001636596;5.711551;155;0.4434299;718;3.663936;6.100532;759;5.268121
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007205184;5.711551;155;0.4109816;750;3.646127;6.114767;257;5.30057
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02349119;0;6.394779;272;2.126071;55;4.251782;8.496943;770;4.268708
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02349119;-0.01641502;6.394779;272;1.466494;44;4.168812;7.851702;773;4.928285
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02349119;-0.01174769;6.394779;272;0.8971619;444;4.165252;7.28882;188;5.497617
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02349119;-0.002114867;6.394779;272;0.4405671;365;4.16989;6.833296;438;5.954212
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02349119;0.001547506;6.394779;272;0.174823;753;4.163558;6.565431;522;6.219956
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02349119;0;6.394779;272;0.27508;305;4.154552;6.669604;772;6.119699
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02349119;-0.001086868;6.394779;272;0.4064746;29;4.154196;6.794625;773;5.988305
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02349119;0.0004416109;6.394779;272;0.4613339;144;4.162436;6.85499;22;5.933445
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02349119;0.002171597;6.394779;272;0.4431027;368;4.171307;6.82712;271;5.951676
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02349119;0.001743288;6.394779;272;0.3671656;764;4.171577;6.760379;689;6.027614
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02349119;0;6.394779;272;0.2527148;368;4.164742;6.645493;605;6.142065
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02349119;-0.0006190574;6.394779;272;0.1253105;738;4.157971;6.518421;439;6.269469
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02349119;0.000621972;6.394779;272;0.08584521;479;4.154652;6.455056;771;6.308934
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02349119;0.002050143;6.394779;272;0.194571;331;4.160354;6.583341;773;6.200208
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02349119;0.001820435;6.394779;272;0.3037158;63;4.159253;6.69263;189;6.091063
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02349119;0;6.394779;272;0.386817;88;4.157325;6.770223;104;6.007962
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02349119;-0.001792384;6.394779;272;0.4374804;798;4.156516;6.832111;22;5.957299
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02349119;-0.002289495;6.394779;272;0.4543409;771;4.159242;6.847778;438;5.940438
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02349119;-0.001636596;6.394779;272;0.4434299;718;4.163218;6.833256;521;5.951349
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02349119;-0.0007205184;6.394779;272;0.4109816;750;4.166723;6.803354;106;5.983798
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.13482;0;6.865035;641;2.126071;55;4.539311;8.989151;284;4.738964
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.13482;-0.01641502;6.865035;641;1.466494;44;4.443961;8.320532;70;5.39854
39;37008;36004;32007;9.522774E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.13482;-0.01174769;6.865035;641;0.8971619;444;4.415273;7.760025;213;5.967873
