Результаты всех фильтров 64поколения созданных на основе 63 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.321242;0;3.784887;22;0.2737284;305;2.402456;4.043746;526;3.511158
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.321242;-0.001070309;3.784887;22;0.405363;29;2.408821;4.189282;689;3.379524
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.321242;0.0004626329;3.784887;22;0.4602432;144;2.404119;4.235912;185;3.324644
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.321242;0.002184539;3.784887;22;0.4419486;368;2.394843;4.220591;525;3.342938
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.321242;0.001745641;3.784887;22;0.3659166;764;2.384129;4.127246;27;3.41897
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.321242;0;3.784887;22;0.2513487;368;2.400226;4.035174;22;3.533538
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.321242;-0.0006120562;3.784887;22;0.1238936;738;2.395188;3.903255;686;3.660993
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.321242;0.0006364333;3.784887;22;0.08602086;174;2.395439;3.87047;22;3.698866
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.321242;0.002063906;3.784887;22;0.1955367;331;2.396404;3.977039;20;3.58935
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.321242;0.00182639;3.784887;22;0.3047024;63;2.398155;4.088367;190;3.480184
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.321242;0;3.784887;22;0.3876321;88;2.395785;4.172229;688;3.397255
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.321242;-0.001790279;3.784887;22;0.4380005;798;2.411864;4.207687;693;3.346886
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.321242;-0.002280748;3.784887;22;0.4545134;771;2.405243;4.233267;191;3.330374
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.321242;-0.001625339;3.784887;22;0.4430669;718;2.401525;4.226818;521;3.34182
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.321242;-0.0007141765;3.784887;22;0.4101323;750;2.399498;4.192301;24;3.374754
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255936;0;4.832798;230;2.1263;55;3.202508;6.94346;483;2.706498
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255936;-0.01642536;4.832798;230;1.466657;44;3.124561;6.288385;233;3.366141
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255936;-0.01177019;4.832798;230;0.8971816;444;3.059964;5.707423;727;3.935616
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255936;-0.002141891;4.832798;230;0.4402426;365;3.042902;5.272412;731;4.392555
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255936;0.001529199;4.832798;230;0.1732674;753;3.020814;5.005935;730;4.659531
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255936;0;4.832798;230;0.2737284;305;3.022702;5.096775;728;4.55907
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255936;-0.001070309;4.832798;230;0.405363;29;3.026901;5.237582;731;4.427435
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255936;0.0004626329;4.832798;230;0.4602432;144;3.027212;5.286674;104;4.372555
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255936;0.002184539;4.832798;230;0.4419486;368;3.026577;5.273761;231;4.39085
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255936;0.001745641;4.832798;230;0.3659166;764;3.024666;5.198179;481;4.466881
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255936;0;4.832798;230;0.2513487;368;3.029467;5.013204;111;4.58145
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255936;-0.0006120562;4.832798;230;0.1238936;738;3.010109;4.955801;106;4.708904
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255936;0.0006364333;4.832798;230;0.08602086;174;3.015104;4.918226;106;4.746777
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255936;0.002063906;4.832798;230;0.1955367;331;3.017275;5.025143;479;4.637261
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255936;0.00182639;4.832798;230;0.3047024;63;3.021107;5.128684;603;4.528096
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255936;0;4.832798;230;0.3876321;88;3.025755;5.201086;227;4.445166
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255936;-0.001790279;4.832798;230;0.4380005;798;3.030938;5.247381;484;4.394797
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255936;-0.002280748;4.832798;230;0.4545134;771;3.031994;5.286112;105;4.378284
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255936;-0.001625339;4.832798;230;0.4430669;718;3.041106;5.274901;605;4.389731
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255936;-0.0007141765;4.832798;230;0.4101323;750;3.004267;5.19296;736;4.422666
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.7113;155;2.1263;55;3.775728;7.8376;55;3.585
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642536;5.7113;155;1.466657;44;3.711157;7.167878;557;4.244643
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177019;5.7113;155;0.8971816;444;3.668152;6.532974;651;4.814118
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141891;5.7113;155;0.4402426;365;3.645321;6.142347;657;5.271057
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529199;5.7113;155;0.1732674;753;3.637507;5.884434;55;5.538033
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.7113;155;0.2737284;305;3.638206;5.947585;258;5.437572
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070309;5.7113;155;0.405363;29;3.637993;6.115598;455;5.305937
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004626329;5.7113;155;0.4602432;144;3.622771;6.080836;60;5.251057
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184539;5.7113;155;0.4419486;368;3.658308;6.15003;55;5.269351
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745641;5.7113;155;0.3659166;764;3.641676;6.075212;556;5.345383
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.7113;155;0.2513487;368;3.637837;5.941709;257;5.459951
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006120562;5.7113;155;0.1238936;738;3.636067;5.834599;755;5.587406
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006364333;5.7113;155;0.08602086;174;3.635002;5.794732;156;5.625279
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063906;5.7113;155;0.1955367;331;3.63501;5.886521;657;5.515763
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00182639;5.7113;155;0.3047024;63;3.637353;6.016004;555;5.406598
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.7113;155;0.3876321;88;3.640281;6.091055;57;5.323668
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790279;5.7113;155;0.4380005;798;3.640713;6.147958;156;5.273299
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280748;5.7113;155;0.4545134;771;3.626323;6.165469;655;5.256786
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625339;5.7113;155;0.4430669;718;3.663696;6.10024;759;5.268233
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007141765;5.7113;155;0.4101323;750;3.645932;6.113654;257;5.301167
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347566;0;6.394546;272;2.1263;55;4.251543;8.497016;770;4.268246
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347566;-0.01642536;6.394546;272;1.466657;44;4.168878;7.851523;773;4.927889
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347566;-0.01177019;6.394546;272;0.8971816;444;4.165135;7.288674;188;5.497364
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347566;-0.002141891;6.394546;272;0.4402426;365;4.169716;6.832695;438;5.954303
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347566;0.001529199;6.394546;272;0.1732674;753;4.163371;6.563827;522;6.221278
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347566;0;6.394546;272;0.2737284;305;4.15438;6.667965;772;6.120817
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347566;-0.001070309;6.394546;272;0.405363;29;4.15403;6.793443;773;5.989182
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347566;0.0004626329;6.394546;272;0.4602432;144;4.16227;6.85357;22;5.934302
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347566;0.002184539;6.394546;272;0.4419486;368;4.171113;6.825517;271;5.952597
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347566;0.001745641;6.394546;272;0.3659166;764;4.171361;6.75882;689;6.028629
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347566;0;6.394546;272;0.2513487;368;4.164538;6.643815;605;6.143197
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347566;-0.0006120562;6.394546;272;0.1238936;738;4.157819;6.516791;439;6.270652
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347566;0.0006364333;6.394546;272;0.08602086;174;4.154599;6.455757;771;6.308525
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347566;0.002063906;6.394546;272;0.1955367;331;4.160182;6.584017;773;6.199009
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347566;0.00182639;6.394546;272;0.3047024;63;4.159116;6.693371;189;6.089843
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347566;0;6.394546;272;0.3876321;88;4.157173;6.770729;104;6.006914
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347566;-0.001790279;6.394546;272;0.4380005;798;4.156357;6.832379;22;5.956545
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347566;-0.002280748;6.394546;272;0.4545134;771;4.15908;6.84764;438;5.940032
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347566;-0.001625339;6.394546;272;0.4430669;718;4.163055;6.832608;521;5.951478
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347566;-0.0007141765;6.394546;272;0.4101323;750;4.166547;6.802313;106;5.984413
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347922;0;6.864843;641;2.1263;55;4.539281;8.989257;284;4.738544
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347922;-0.01642536;6.864843;641;1.466657;44;4.443881;8.320337;70;5.398186
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347922;-0.01177019;6.864843;641;0.8971816;444;4.415118;7.759822;213;5.967661
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347922;-0.002141891;6.864843;641;0.4402426;365;4.427967;7.260428;782;6.4246
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347922;0.001529199;6.864843;641;0.1732674;753;4.380209;7.037525;427;6.691576
64;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347922;0;6.864843;641;0.2737284;305;4.400154;7.130092;570;6.591115
