Результаты всех фильтров 81поколения созданных на основе 80 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2980175;-0.002280524;1.324993;355;0.4545098;771;0.7856238;1.779662;351;0.8704833
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2980175;-0.001625132;1.324993;355;0.4430578;718;0.7842695;1.764864;366;0.8819352
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2980175;-0.0007140758;1.324993;355;0.4101197;750;0.7808461;1.734314;353;0.9148734
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4183571;0;2.601851;105;2.126287;55;1.938963;4.717067;598;0.475563
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4183571;-0.01642519;2.601851;105;1.466648;44;1.771843;4.058825;611;1.135203
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4183571;-0.01176998;2.601851;105;0.8971758;444;1.689201;3.491747;111;1.704675
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4183571;-0.002141738;2.601851;105;0.4402415;365;1.643346;3.027555;97;2.161609
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4183571;0.001529258;2.601851;105;0.1732733;753;1.64284;2.733545;592;2.428577
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4183571;0;2.601851;105;0.2737298;305;1.64237;2.87558;105;2.328121
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4183571;-0.001070388;2.601851;105;0.4053603;29;1.653755;3.005515;604;2.19649
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4183571;0.0004624287;2.601851;105;0.4602377;144;1.649234;3.051092;348;2.141613
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4183571;0.00218428;2.601851;105;0.441941;368;1.639907;3.031686;113;2.159909
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183571;0.001745456;2.601851;105;0.365909;764;1.64272;2.966698;104;2.235941
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183571;0;2.601851;105;0.2513436;368;1.637086;2.852396;604;2.350507
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183571;-0.0006119261;2.601851;105;0.1238978;738;1.637465;2.723501;352;2.477953
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183571;0.0006365664;2.601851;105;0.08604494;174;1.63807;2.677327;599;2.515805
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183571;0.002063931;2.601851;105;0.1955515;331;1.638493;2.792819;609;2.406299
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4183571;0.00182635;2.601851;105;0.3047113;63;1.643373;2.900055;110;2.297139
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4183571;0;2.601851;105;0.3876359;88;1.650073;2.987422;103;2.214215
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4183571;-0.001790149;2.601851;105;0.4379998;798;1.654429;3.039498;604;2.163851
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4183571;-0.002280524;2.601851;105;0.4545098;771;1.649757;3.047571;612;2.147341
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4183571;-0.001625132;2.601851;105;0.4430578;718;1.646932;3.042118;352;2.158793
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4183571;-0.0007140758;2.601851;105;0.4101197;750;1.642948;3.011561;106;2.191731
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212424;0;3.784896;22;2.126287;55;2.608802;5.897498;26;1.658608
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212424;-0.01642519;3.784896;22;1.466648;44;2.498052;5.234804;17;2.318248
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212424;-0.01176998;3.784896;22;0.8971758;444;2.430382;4.680736;188;2.88772
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212424;-0.002141738;3.784896;22;0.4402415;365;2.404737;4.200403;683;3.344654
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212424;0.001529258;3.784896;22;0.1732733;753;2.382977;3.95696;521;3.611623
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212424;0;3.784896;22;0.2737298;305;2.402461;4.043755;526;3.511166
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212424;-0.001070388;3.784896;22;0.4053603;29;2.408826;4.189289;689;3.379536
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212424;0.0004624287;3.784896;22;0.4602377;144;2.404124;4.235916;185;3.324658
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212424;0.00218428;3.784896;22;0.441941;368;2.394847;4.220592;525;3.342955
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212424;0.001745456;3.784896;22;0.365909;764;2.384133;4.127244;27;3.418987
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212424;0;3.784896;22;0.2513436;368;2.400232;4.035176;22;3.533552
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212424;-0.0006119261;3.784896;22;0.1238978;738;2.395194;3.90327;686;3.660998
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212424;0.0006365664;3.784896;22;0.08604494;174;2.395444;3.870502;22;3.698851
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212424;0.002063931;3.784896;22;0.1955515;331;2.39641;3.97706;20;3.589344
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212424;0.00182635;3.784896;22;0.3047113;63;2.398161;4.088384;190;3.480185
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212424;0;3.784896;22;0.3876359;88;2.395791;4.172242;688;3.39726
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212424;-0.001790149;3.784896;22;0.4379998;798;2.411869;4.207697;693;3.346896
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212424;-0.002280524;3.784896;22;0.4545098;771;2.405248;4.233273;191;3.330386
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212424;-0.001625132;3.784896;22;0.4430578;718;2.40153;4.226816;521;3.341838
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212424;-0.0007140758;3.784896;22;0.4101197;750;2.399503;4.192296;24;3.374776
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255936;0;4.83281;230;2.126287;55;3.202512;6.94346;483;2.706522
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255936;-0.01642519;4.83281;230;1.466648;44;3.124566;6.288386;233;3.366162
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255936;-0.01176998;4.83281;230;0.8971758;444;3.059969;5.707428;727;3.935634
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255936;-0.002141738;4.83281;230;0.4402415;365;3.042908;5.272421;731;4.392569
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255936;0.001529258;4.83281;230;0.1732733;753;3.020821;5.005953;730;4.659537
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255936;0;4.83281;230;0.2737298;305;3.022708;5.096788;728;4.55908
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255936;-0.001070388;4.83281;230;0.4053603;29;3.026907;5.237589;731;4.42745
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255936;0.0004624287;4.83281;230;0.4602377;144;3.027218;5.286684;104;4.372572
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255936;0.00218428;4.83281;230;0.441941;368;3.026583;5.273765;231;4.390869
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255936;0.001745456;4.83281;230;0.365909;764;3.024672;5.198182;481;4.466901
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255936;0;4.83281;230;0.2513436;368;3.029474;5.0132;111;4.581466
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255936;-0.0006119261;4.83281;230;0.1238978;738;3.010113;4.955813;106;4.708912
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255936;0.0006365664;4.83281;230;0.08604494;174;3.01511;4.918261;106;4.746765
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255936;0.002063931;4.83281;230;0.1955515;331;3.017281;5.025169;479;4.637259
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255936;0.00182635;4.83281;230;0.3047113;63;3.021113;5.128701;603;4.528099
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255936;0;4.83281;230;0.3876359;88;3.025762;5.201098;227;4.445174
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255936;-0.001790149;4.83281;230;0.4379998;798;3.030944;5.247393;484;4.39481
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255936;-0.002280524;4.83281;230;0.4545098;771;3.032;5.286118;105;4.3783
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255936;-0.001625132;4.83281;230;0.4430578;718;3.041111;5.274905;605;4.389752
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255936;-0.0007140758;4.83281;230;0.4101197;750;3.004274;5.192958;736;4.42269
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711309;155;2.126287;55;3.775733;7.837597;55;3.585022
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642519;5.711309;155;1.466648;44;3.711163;7.167879;557;4.244662
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176998;5.711309;155;0.8971758;444;3.668159;6.532978;651;4.814134
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141738;5.711309;155;0.4402415;365;3.645327;6.142356;657;5.271068
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529258;5.711309;155;0.1732733;753;3.637514;5.884449;55;5.538036
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711309;155;0.2737298;305;3.638213;5.947593;258;5.43758
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070388;5.711309;155;0.4053603;29;3.637999;6.115605;455;5.305949
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004624287;5.711309;155;0.4602377;144;3.622777;6.080835;60;5.251072
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.00218428;5.711309;155;0.441941;368;3.658316;6.150033;55;5.269368
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745456;5.711309;155;0.365909;764;3.641683;6.075213;556;5.3454
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711309;155;0.2513436;368;3.637844;5.941707;257;5.459966
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006119261;5.711309;155;0.1238978;738;3.636073;5.83461;755;5.587411
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006365664;5.711309;155;0.08604494;174;3.635009;5.794767;156;5.625265
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063931;5.711309;155;0.1955515;331;3.635017;5.886551;657;5.515758
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00182635;5.711309;155;0.3047113;63;3.63736;6.016023;555;5.406598
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711309;155;0.3876359;88;3.640288;6.09107;57;5.323674
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790149;5.711309;155;0.4379998;798;3.64072;6.147969;156;5.27331
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280524;5.711309;155;0.4545098;771;3.626331;6.165475;655;5.2568
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625132;5.711309;155;0.4430578;718;3.663701;6.100245;759;5.268251
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140758;5.711309;155;0.4101197;750;3.645938;6.113651;257;5.30119
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347607;0;6.394557;272;2.126287;55;4.251548;8.497014;770;4.268269
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347607;-0.01642519;6.394557;272;1.466648;44;4.168883;7.851524;773;4.927909
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347607;-0.01176998;6.394557;272;0.8971758;444;4.165142;7.288679;188;5.497381
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347607;-0.002141738;6.394557;272;0.4402415;365;4.169723;6.832705;438;5.954315
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347607;0.001529258;6.394557;272;0.1732733;753;4.163378;6.563843;522;6.221283
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347607;0;6.394557;272;0.2737298;305;4.154387;6.667978;772;6.120827
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347607;-0.001070388;6.394557;272;0.4053603;29;4.154037;6.79345;773;5.989196
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347607;0.0004624287;6.394557;272;0.4602377;144;4.162277;6.853576;22;5.934319
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347607;0.00218428;6.394557;272;0.441941;368;4.171119;6.825523;271;5.952616
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347607;0.001745456;6.394557;272;0.365909;764;4.171368;6.758823;689;6.028647
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347607;0;6.394557;272;0.2513436;368;4.164545;6.643824;605;6.143213
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347607;-0.0006119261;6.394557;272;0.1238978;738;4.157826;6.516801;439;6.270658
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347607;0.0006365664;6.394557;272;0.08604494;174;4.154604;6.455783;771;6.308512
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347607;0.002063931;6.394557;272;0.1955515;331;4.16019;6.584044;773;6.199005
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347607;0.00182635;6.394557;272;0.3047113;63;4.159122;6.693394;189;6.089845
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347607;0;6.394557;272;0.3876359;88;4.157179;6.77074;104;6.006921
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347607;-0.001790149;6.394557;272;0.4379998;798;4.156363;6.832389;22;5.956557
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347607;-0.002280524;6.394557;272;0.4545098;771;4.159086;6.847646;438;5.940047
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347607;-0.001625132;6.394557;272;0.4430578;718;4.163062;6.832609;521;5.951499
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347607;-0.0007140758;6.394557;272;0.4101197;750;4.166553;6.802309;106;5.984437
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.134793;0;6.864852;641;2.126287;55;4.539285;8.989252;284;4.738564
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.134793;-0.01642519;6.864852;641;1.466648;44;4.443885;8.320336;70;5.398204
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.134793;-0.01176998;6.864852;641;0.8971758;444;4.415123;7.759825;213;5.967676
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.134793;-0.002141738;6.864852;641;0.4402415;365;4.427973;7.260436;782;6.424611
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.134793;0.001529258;6.864852;641;0.1732733;753;4.380214;7.037539;427;6.691579
81;76005;74003;63004;-9.330688E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.134793;0;6.864852;641;0.2737298;305;4.400159;7.1301;570;6.591122
