Результаты всех фильтров 97поколения созданных на основе 96 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.0164252;5.711316;155;1.466643;44;3.711165;7.167878;557;4.244673
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177015;5.711316;155;0.8971716;444;3.668161;6.532984;651;4.814145
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141965;5.711316;155;0.440237;365;3.64533;6.142354;657;5.271079
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529107;5.711316;155;0.1732595;753;3.637517;5.884442;55;5.538056
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711316;155;0.2737171;305;3.638216;5.947587;258;5.437599
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070291;5.711316;155;0.4053484;29;3.638002;6.1156;455;5.305968
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.000462514;5.711316;155;0.4602255;144;3.62278;6.080832;60;5.251091
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184282;5.711316;155;0.4419288;368;3.658318;6.150028;55;5.269387
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745409;5.711316;155;0.365897;764;3.641686;6.075207;556;5.345419
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711316;155;0.2513326;368;3.637847;5.9417;257;5.459983
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006118385;5.711316;155;0.1238899;738;3.636076;5.834609;755;5.587426
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000636676;5.711316;155;0.08605281;174;3.635012;5.79478;156;5.625263
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00206401;5.711316;155;0.1955599;331;3.63502;5.886565;657;5.515756
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826362;5.711316;155;0.3047173;63;3.637363;6.016036;555;5.406599
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711316;155;0.3876395;88;3.640291;6.091079;57;5.323677
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790106;5.711316;155;0.4380013;798;3.640723;6.147976;156;5.273315
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280451;5.711316;155;0.4545087;771;3.626334;6.165481;655;5.256807
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625064;5.711316;155;0.4430543;718;3.663704;6.100247;759;5.268262
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140497;5.711316;155;0.4101147;750;3.645941;6.113649;257;5.301201
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347624;0;6.394562;272;2.126283;55;4.251548;8.497017;770;4.26828
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347624;-0.0164252;6.394562;272;1.466643;44;4.168889;7.851523;773;4.927919
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347624;-0.01177015;6.394562;272;0.8971716;444;4.165145;7.288682;188;5.497391
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347624;-0.002141965;6.394562;272;0.440237;365;4.169725;6.832705;438;5.954325
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347624;0.001529107;6.394562;272;0.1732595;753;4.163381;6.563837;522;6.221303
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347624;0;6.394562;272;0.2737171;305;4.15439;6.667971;772;6.120845
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347624;-0.001070291;6.394562;272;0.4053484;29;4.15404;6.793443;773;5.989214
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347624;0.000462514;6.394562;272;0.4602255;144;4.16228;6.853569;22;5.934337
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347624;0.002184282;6.394562;272;0.4419288;368;4.171122;6.825517;271;5.952633
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347624;0.001745409;6.394562;272;0.365897;764;4.171371;6.758817;689;6.028665
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347624;0;6.394562;272;0.2513326;368;4.164548;6.643816;605;6.143229
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347624;-0.0006118385;6.394562;272;0.1238899;738;4.157829;6.516798;439;6.270672
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347624;0.000636676;6.394562;272;0.08605281;174;4.154607;6.455798;771;6.308509
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347624;0.00206401;6.394562;272;0.1955599;331;4.160193;6.584057;773;6.199002
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347624;0.001826362;6.394562;272;0.3047173;63;4.159126;6.693407;189;6.089845
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347624;0;6.394562;272;0.3876395;88;4.157182;6.770747;104;6.006923
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347624;-0.001790106;6.394562;272;0.4380013;798;4.156366;6.832396;22;5.956561
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347624;-0.002280451;6.394562;272;0.4545087;771;4.159089;6.84765;438;5.940053
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347624;-0.001625064;6.394562;272;0.4430543;718;4.163064;6.832611;521;5.951508
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347624;-0.0007140497;6.394562;272;0.4101147;750;4.166556;6.802308;106;5.984447
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347933;0;6.864856;641;2.126283;55;4.539287;8.989252;284;4.738573
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347933;-0.0164252;6.864856;641;1.466643;44;4.443888;8.320337;70;5.398213
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347933;-0.01177015;6.864856;641;0.8971716;444;4.415125;7.759826;213;5.967684
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347933;-0.002141965;6.864856;641;0.440237;365;4.427973;7.260438;782;6.424619
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347933;0.001529107;6.864856;641;0.1732595;753;4.380219;7.037528;427;6.691596
97;92006;87008;87007;-9.214273E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347933;0;6.864856;641;0.2737171;305;4.400162;7.130096;570;6.591139
